020123,F ,Q,1094.50,1099.91,1093.10,1099.91,1099.91,1094.03,23,1013,1107531.00,
030123,F ,Q,1098.00,1098.00,1095.61,1098.00,1098.00,1099.91,5,11,12075.00,
040123,F ,Q,1098.00,1099.95,1094.26,1095.13,1095.13,1098.00,9,81,88955.00,
050123,F ,Q,1100.00,1100.00,1100.00,1100.00,1100.00,1095.13,1,1,1100.00,
060123,F ,Q,1099.88,1099.90,1096.26,1098.98,1099.90,1100.00,7,175,192358.00,
090123,F ,Q,1098.00,1099.00,1082.10,1098.99,1098.99,1098.98,46,4711,5147378.00,
100123,F ,Q,1096.12,1098.99,1095.00,1098.99,1098.99,1098.99,19,2593,2840875.00,
130123,F ,Q,1096.21,1096.21,1096.21,1096.21,1096.21,1098.99,1,3,3288.00,
160123,F ,Q,1096.14,1096.14,1096.14,1096.14,1096.14,1096.21,1,5,5480.00,
180123,F ,Q,1097.12,1102.00,1097.12,1097.12,1097.12,1096.14,4,106,116587.00,
190123,F ,Q,1097.10,1102.87,1097.10,1097.26,1097.26,1097.12,5,8,8784.00,
230123,F ,Q,1102.90,1102.90,1098.13,1102.76,1102.76,1097.26,5,312,343849.00,
240123,F ,Q,1098.23,1102.94,1098.23,1100.00,1100.00,1102.76,6,48,52790.00,
250123,F ,Q,1102.90,1102.90,1102.90,1102.90,1102.90,1100.00,2,2,2205.00,
270123,F ,Q,1101.00,1104.00,1099.11,1099.16,1103.24,1102.90,11,381,419383.00,
300123,F ,Q,1099.14,1099.14,1099.14,1099.14,1099.14,1099.16,1,10,10991.00,
310123,F ,Q,1103.92,1103.92,1103.92,1103.92,1103.92,1099.14,1,1,1103.00,
010223,F ,Q,1103.00,1103.00,1100.50,1100.50,1100.50,1103.92,6,680,748750.00,
020223,F ,Q,1099.15,1099.15,1099.15,1099.15,1099.15,1100.50,1,1,1099.00,
030223,F ,Q,1104.99,1104.99,1104.99,1104.99,1104.99,1099.15,2,21,23204.00,
060223,F ,Q,1101.00,1104.99,1100.11,1101.60,1101.60,1104.99,6,304,334448.00,
090223,F ,Q,1102.12,1102.12,1102.12,1102.12,1102.12,1101.60,1,3,3306.00,
100223,F ,Q,1106.00,1106.00,1102.12,1102.12,1102.12,1102.12,2,21,23222.00,
130223,F ,Q,1102.12,1105.98,1102.12,1105.98,1105.98,1102.12,2,4,4420.00,
140223,F ,Q,1101.11,1105.97,1101.11,1105.97,1105.97,1105.98,7,546,603198.00,
150223,F ,Q,1105.98,1105.98,1103.00,1103.03,1103.03,1105.97,4,54,59583.00,
160223,F ,Q,1105.99,1105.99,1105.99,1105.99,1105.99,1103.03,1,7,7741.00,
170223,F ,Q,1102.16,1106.00,1101.01,1102.51,1102.51,1105.99,13,230,253527.00,
200223,F ,Q,1105.87,1105.87,1101.07,1104.00,1104.00,1102.51,5,1445,1591320.00,
210223,F ,Q,1106.00,1106.00,1102.00,1102.00,1102.00,1104.00,8,360,397769.00,
220223,F ,Q,1107.89,1107.89,1102.13,1102.13,1102.13,1102.00,2,4,4414.00,
230223,F ,Q,1102.16,1105.99,1102.16,1105.99,1105.99,1102.13,2,2,2208.00,
240223,F ,Q,1101.14,1105.97,1101.14,1104.00,1104.00,1105.99,7,387,427116.00,
270223,F ,Q,1105.97,1105.97,1103.00,1103.17,1103.17,1104.00,10,67,73928.00,
010323,F ,Q,1102.13,1103.14,1102.13,1103.14,1103.14,1103.17,2,12,13236.00,
030323,F ,Q,1105.05,1105.05,1105.05,1105.05,1105.05,1103.14,2,100,110505.00,
060323,F ,Q,1103.13,1105.98,1103.13,1105.98,1105.98,1105.05,3,17,18767.00,
080323,F ,Q,1103.50,1105.99,1103.50,1105.99,1105.99,1105.98,8,113,124724.00,
090323,F ,Q,1106.00,1106.00,1104.51,1104.53,1104.53,1105.99,10,478,528200.00,
100323,F ,Q,1104.52,1104.52,1104.52,1104.52,1104.52,1104.53,1,39,43076.00,
130323,F ,Q,1106.00,1106.00,1106.00,1106.00,1106.00,1104.52,7,100,110600.00,
140323,F ,Q,1107.99,1107.99,1106.15,1107.99,1107.99,1106.00,8,630,698006.00,
150323,F ,Q,1107.99,1109.99,1107.00,1108.49,1108.49,1107.99,10,691,766435.00,
160323,F ,Q,1108.49,1111.89,1108.49,1111.87,1111.89,1108.49,4,97,107841.00,
170323,F ,Q,1110.00,1111.89,1109.00,1111.85,1111.85,1111.87,9,710,787414.00,
200323,F ,Q,1110.00,1111.91,1109.10,1110.15,1110.15,1111.85,17,124,137570.00,
220323,F ,Q,1113.98,1113.98,1113.98,1113.98,1113.98,1110.15,1,180,200516.00,
230323,F ,Q,1113.00,1113.00,1111.00,1112.99,1112.99,1113.98,10,148,164496.00,
240323,F ,Q,1112.90,1112.99,1112.00,1112.09,1112.02,1112.99,40,1317,1464530.00,
270323,F ,Q,1110.01,1115.94,1110.01,1115.94,1115.94,1112.09,5,121,134411.00,
280323,F ,Q,1109.01,1112.00,1105.10,1105.15,1105.11,1115.94,441,38508,42716463.00,
290323,F ,Q,1109.00,1111.98,1105.00,1111.31,1111.31,1105.15,61,5880,6502686.00,
310323,F ,Q,1108.00,1115.00,1106.11,1111.86,1112.00,1111.31,24,538,599034.00,
030423,F ,Q,1115.92,1115.92,1112.01,1112.26,1112.26,1111.86,4,53,59040.00,
050423,F ,Q,1112.00,1125.00,1112.00,1125.00,1125.00,1112.26,6,72,80088.00,
060423,F ,Q,1121.00,1121.00,1116.01,1116.50,1116.50,1125.00,7,47,52609.00,
