020123,A ,Q,1098.05,1129.00,1094.40,1117.70,1117.70,1103.20,1875,16799,18709848.00,
030123,A ,Q,1132.90,1149.35,1119.10,1137.10,1137.10,1117.70,946,8008,9104590.00,
040123,A ,Q,1130.05,1157.65,1130.05,1148.75,1147.50,1137.10,978,5794,6635751.00,
050123,A ,Q,1150.00,1176.25,1145.80,1173.15,1168.30,1148.75,1206,8643,10073589.00,
060123,A ,Q,1178.55,1189.15,1140.65,1158.45,1158.45,1173.15,1768,15889,18550395.00,
090123,A ,Q,1162.05,1185.10,1162.00,1166.70,1165.05,1158.45,528,3735,4385335.00,
100123,A ,Q,1160.05,1167.70,1145.50,1154.50,1153.35,1166.70,1302,10503,12135062.00,
110123,A ,Q,1170.00,1187.00,1161.25,1171.95,1171.95,1154.50,1271,11535,13549129.00,
120123,A ,Q,1175.20,1175.30,1151.15,1161.25,1159.75,1171.95,945,6289,7319184.00,
130123,A ,Q,1168.15,1241.00,1164.75,1227.10,1227.10,1161.25,1459,11727,14175580.00,
160123,A ,Q,1230.05,1253.95,1222.60,1246.45,1246.45,1227.10,1842,14191,17575222.00,
170123,A ,Q,1259.90,1260.00,1224.55,1249.85,1246.35,1246.45,743,7528,9395205.00,
180123,A ,Q,1253.95,1256.00,1234.15,1242.55,1234.15,1249.85,742,5594,6965345.00,
190123,A ,Q,1225.10,1265.00,1225.10,1240.65,1241.00,1242.55,1279,6700,8351635.00,
200123,A ,Q,1222.85,1263.30,1222.85,1250.45,1240.00,1240.65,606,4141,5185698.00,
230123,A ,Q,1267.95,1267.95,1195.20,1211.75,1211.75,1250.45,1295,8921,11016701.00,
240123,A ,Q,1214.95,1230.00,1198.50,1220.50,1212.00,1211.75,963,6744,8190085.00,
250123,A ,Q,1234.85,1234.85,1181.75,1196.05,1196.05,1220.50,1590,8685,10421121.00,
270123,A ,Q,1204.95,1204.95,1137.05,1161.30,1172.05,1196.05,1457,6517,7577925.00,
300123,A ,Q,1269.95,1378.55,1247.80,1291.85,1291.85,1161.30,10260,79876,105390639.00,
310123,A ,Q,1293.05,1427.45,1293.05,1393.20,1393.20,1291.85,4141,35635,48616682.00,
010223,A ,Q,1407.05,1478.35,1315.10,1362.65,1362.65,1393.20,9807,83975,118265201.00,
020223,A ,Q,1369.95,1440.00,1326.65,1401.90,1401.90,1362.65,4857,44894,62943173.00,
030223,A ,Q,1406.35,1470.00,1350.35,1446.95,1446.95,1401.90,3571,28365,40091914.00,
060223,A ,Q,1472.00,1540.00,1435.00,1476.95,1485.05,1446.95,4917,49000,72790984.00,
070223,A ,Q,1510.80,1511.20,1468.40,1503.40,1506.50,1476.95,2342,28166,42103350.00,
080223,A ,Q,1510.00,1513.40,1470.35,1490.20,1490.20,1503.40,1559,17650,26293687.00,
090223,A ,Q,1490.20,1495.30,1445.65,1454.65,1453.25,1490.20,1130,8612,12619792.00,
100223,A ,Q,1445.05,1455.00,1409.75,1422.55,1425.35,1454.65,2056,17035,24377549.00,
130223,A ,Q,1430.00,1450.85,1389.75,1402.70,1405.80,1422.55,1104,13216,18638777.00,
140223,A ,Q,1419.95,1432.70,1398.65,1422.75,1422.75,1402.70,1507,10965,15523467.00,
150223,A ,Q,1426.20,1430.35,1388.80,1393.15,1393.15,1422.75,1244,9596,13497263.00,
160223,A ,Q,1393.20,1424.80,1389.40,1405.00,1408.95,1393.15,917,7917,11138971.00,
170223,A ,Q,1409.95,1448.05,1395.00,1435.15,1435.15,1405.00,1206,12291,17546857.00,
200223,A ,Q,1435.15,1435.15,1335.00,1347.70,1348.45,1435.15,2161,17600,24103062.00,
210223,A ,Q,1347.70,1350.65,1261.10,1266.85,1270.20,1347.70,2922,26129,33847095.00,
220223,A ,Q,1251.30,1309.00,1243.90,1288.60,1288.60,1266.85,4268,35792,45803739.00,
230223,A ,Q,1290.05,1296.25,1235.30,1244.70,1244.70,1288.60,2076,18424,23198938.00,
240223,A ,Q,1254.95,1266.45,1204.55,1225.15,1225.15,1244.70,3099,26111,31874588.00,
270223,A ,Q,1213.30,1238.00,1179.55,1203.60,1203.60,1225.15,3571,45509,54503136.00,
280223,A ,Q,1201.10,1333.00,1201.10,1310.05,1310.05,1203.60,3681,44413,56664875.00,
010323,A ,Q,1300.05,1348.00,1300.00,1338.60,1338.60,1310.05,2712,33442,44371618.00,
020323,A ,Q,1338.55,1354.75,1305.35,1320.35,1320.35,1338.60,1668,16616,22064351.00,
030323,A ,Q,1320.40,1359.80,1320.40,1331.00,1335.00,1320.35,1421,11279,15086200.00,
060323,A ,Q,1335.00,1344.95,1286.00,1293.40,1292.55,1331.00,913,8321,10898615.00,
080323,A ,Q,1299.95,1306.10,1262.25,1293.65,1293.65,1293.40,1525,13750,17665079.00,
090323,A ,Q,1293.95,1343.10,1289.20,1322.95,1320.70,1293.65,1365,16509,21880595.00,
100323,A ,Q,1319.95,1339.15,1294.55,1319.10,1317.05,1322.95,621,5558,7300020.00,
130323,A ,Q,1310.05,1343.40,1297.10,1318.55,1318.55,1319.10,1759,14515,19066061.00,
140323,A ,Q,1314.00,1319.50,1266.35,1308.50,1316.15,1318.55,1223,9256,11986645.00,
150323,A ,Q,1308.00,1350.35,1301.00,1317.45,1317.45,1308.50,1432,11328,15001874.00,
