020123,X ,Q,63.10,67.90,63.00,66.45,66.45,64.10,312,63559,4173685.00,
030123,X ,Q,67.80,74.00,63.50,67.10,69.00,66.45,1153,296228,20206264.00,
040123,X ,Q,68.90,68.90,63.50,64.85,64.85,67.10,462,70719,4661558.00,
050123,X ,Q,65.80,66.80,58.25,62.50,62.50,64.85,489,119043,7572757.00,
060123,X ,Q,63.40,65.75,60.00,62.50,62.50,62.50,483,105713,6685091.00,
090123,X ,Q,63.10,64.50,61.00,61.85,61.85,62.50,611,154863,9702259.00,
100123,X ,Q,62.85,64.80,61.85,64.25,64.70,61.85,507,102563,6518578.00,
110123,X ,Q,64.30,66.00,63.00,64.00,64.00,64.25,535,148410,9581728.00,
120123,X ,Q,64.00,72.00,62.00,69.45,69.45,64.00,2444,1366057,90915067.00,
130123,X ,Q,71.00,78.90,70.80,76.95,76.95,69.45,2814,1249801,94396549.00,
160123,X ,Q,79.60,86.70,79.60,85.45,85.45,76.95,2827,484313,40331016.00,
170123,X ,Q,88.70,88.95,82.20,83.10,84.10,85.45,1508,246173,20946306.00,
180123,X ,Q,84.15,89.40,84.15,88.25,88.25,83.10,1096,169973,14783105.00,
190123,X ,Q,88.85,91.80,88.85,90.85,90.85,88.25,1043,201108,18221223.00,
200123,X ,Q,91.80,96.00,90.85,94.25,94.25,90.85,1273,244699,22985647.00,
230123,X ,Q,95.95,109.00,95.95,102.25,102.25,94.25,2620,434835,44764289.00,
240123,X ,Q,103.80,106.95,92.30,101.00,101.00,102.25,2042,384161,38865726.00,
250123,X ,Q,102.00,102.80,95.00,95.65,95.65,101.00,1245,176795,17037507.00,
270123,X ,Q,97.20,99.90,83.00,84.85,84.85,95.65,1565,353140,30792337.00,
300123,X ,Q,86.00,91.80,84.00,88.60,88.60,84.85,763,109387,9707202.00,
310123,X ,Q,89.00,95.70,86.95,93.35,93.35,88.60,1090,174508,16200338.00,
010223,X ,Q,95.00,97.30,88.85,89.55,89.55,93.35,874,126941,11869088.00,
020223,X ,Q,90.85,93.80,82.60,83.60,83.60,89.55,976,123163,10642337.00,
030223,X ,Q,83.00,90.00,83.00,89.40,89.40,83.60,693,110010,9498351.00,
060223,X ,Q,90.80,91.80,75.40,87.85,87.70,89.40,539,76601,6670448.00,
070223,X ,Q,86.25,89.45,76.70,81.00,81.00,87.85,1459,308007,25077565.00,
080223,X ,Q,81.90,93.40,81.10,91.35,91.35,81.00,1047,232683,20219380.00,
090223,X ,Q,90.00,91.00,87.00,89.05,90.00,91.35,594,110781,9858567.00,
100223,X ,Q,88.20,90.00,87.00,87.95,87.95,89.05,254,38158,3362059.00,
130223,X ,Q,90.50,90.50,84.20,84.95,84.95,87.95,714,121163,10540178.00,
140223,X ,Q,85.00,88.00,82.20,83.40,83.40,84.95,549,206063,17321615.00,
150223,X ,Q,86.00,86.80,84.00,85.35,85.35,83.40,408,54672,4676206.00,
160223,X ,Q,87.95,89.00,81.20,82.25,82.25,85.35,668,63587,5385471.00,
170223,X ,Q,83.00,83.00,80.00,81.25,81.70,82.25,339,57677,4679947.00,
200223,X ,Q,83.90,88.00,81.65,86.50,86.50,81.25,506,89834,7609258.00,
210223,X ,Q,88.00,89.00,84.75,85.70,85.70,86.50,1024,98559,8602213.00,
220223,X ,Q,85.00,86.65,82.15,83.75,83.75,85.70,341,37267,3138452.00,
230223,X ,Q,84.60,86.20,82.30,85.90,86.10,83.75,323,63785,5373943.00,
240223,X ,Q,85.10,86.10,83.60,84.80,85.50,85.90,234,34042,2880872.00,
270223,X ,Q,85.00,86.60,82.10,83.45,83.00,84.80,309,47605,3988209.00,
280223,X ,Q,84.70,88.90,84.05,86.45,86.45,83.45,483,110329,9532136.00,
010323,X ,Q,86.00,87.80,83.80,85.16,85.16,86.45,280,44449,3796311.00,
020323,X ,Q,85.25,85.69,83.61,84.24,84.03,85.16,277,67216,5675252.00,
030323,X ,Q,83.00,85.59,83.00,84.43,84.43,84.24,227,41618,3526069.00,
060323,X ,Q,84.85,88.90,84.85,86.26,86.26,84.43,464,89156,7763756.00,
080323,X ,Q,86.90,92.55,84.00,89.94,89.94,86.26,1110,2290956,196575191.00,
090323,X ,Q,92.48,98.50,91.25,93.60,93.60,89.94,2183,499954,47567034.00,
100323,X ,Q,93.00,95.50,91.40,92.88,92.89,93.60,1409,135491,12700157.00,
130323,X ,Q,94.99,95.99,87.20,89.64,89.64,92.88,2014,227118,21194651.00,
140323,X ,Q,90.00,92.00,89.00,89.68,89.68,89.64,731,121282,10992307.00,
150323,X ,Q,92.99,99.85,92.99,93.68,93.68,89.68,2220,224948,21540735.00,
160323,X ,Q,94.90,96.95,91.25,91.61,91.61,93.68,1467,113201,10630650.00,
170323,X ,Q,93.47,94.00,92.00,92.98,92.98,91.61,408,47677,4437991.00,
200323,X ,Q,93.85,93.85,90.00,90.80,90.80,92.98,425,48474,4413522.00,
210323,X ,Q,93.49,94.49,89.20,91.49,91.49,90.80,642,944955,85214926.00,
220323,X ,Q,91.50,93.34,89.55,90.04,90.04,91.49,646,417464,37623274.00,
230323,X ,Q,90.02,93.50,90.02,91.00,91.50,90.04,278,634045,57738436.00,
240323,X ,Q,90.80,91.97,89.00,90.01,90.01,91.00,402,420462,37713501.00,
270323,X ,Q,91.81,92.80,84.25,86.20,85.90,90.01,547,258314,22710443.00,
280323,X ,Q,85.60,88.30,84.50,86.88,87.84,86.20,352,325925,27831632.00,
290323,X ,Q,86.85,89.80,85.71,87.71,87.71,86.88,340,122071,10726008.00,
310323,X ,Q,89.45,89.94,87.25,87.74,87.74,87.71,354,172781,15311206.00,
030423,X ,Q,89.50,92.80,88.50,91.48,91.48,87.74,281,80358,7233100.00,
050423,X ,Q,91.48,92.90,88.20,91.02,91.05,91.48,445,68362,6259295.00,
060423,X ,Q,92.70,95.50,90.03,94.01,94.01,91.02,552,682235,63220632.00,
100423,X ,Q,95.70,95.70,91.00,92.00,92.50,94.01,444,61290,5693164.00,
110423,X ,Q,93.75,95.85,91.25,91.54,91.54,92.00,276,46582,4314710.00,
120423,X ,Q,92.95,92.99,87.55,89.24,89.24,91.54,505,75797,6825266.00,
130423,X ,Q,90.85,93.25,89.00,91.01,91.01,89.24,623,1388573,126387197.00,
170423,X ,Q,92.00,93.75,90.00,90.49,90.49,91.01,482,101213,9284007.00,
180423,X ,Q,91.79,92.40,89.00,90.10,90.10,90.49,644,868194,78222590.00,
190423,X ,Q,91.00,91.99,90.01,90.44,90.44,90.10,394,40071,3642362.00,
200423,X ,Q,90.30,96.40,90.30,95.57,95.57,90.44,740,157338,14727227.00,
210423,X ,Q,93.99,96.90,93.05,95.23,95.23,95.57,386,66189,6259288.00,
240423,X ,Q,95.23,96.00,93.50,94.74,94.12,95.23,362,239445,22529559.00,
250423,X ,Q,94.75,95.65,93.76,95.11,94.20,94.74,430,141002,13361574.00,
260423,X ,Q,95.50,96.89,94.15,95.11,95.11,95.11,354,88729,8464345.00,
270423,X ,Q,96.50,96.70,94.20,94.47,94.47,95.11,216,31468,2983205.00,
280423,X ,Q,95.14,95.49,92.60,93.89,93.89,94.47,282,39293,3677943.00,
020523,X ,Q,94.90,95.40,93.53,93.97,93.97,93.89,303,45553,4309337.00,
030523,X ,Q,93.97,94.75,92.55,94.03,94.03,93.97,363,69169,6484207.00,
040523,X ,Q,94.50,109.60,92.75,107.32,107.32,94.03,4151,760966,78701955.00,
050523,X ,Q,108.90,110.50,102.20,103.81,103.81,107.32,1615,244240,25949644.00,
