020123,XT,Q,1168.00,1169.85,1100.00,1125.85,1135.90,1134.60,155,849,955428.00,
030123,XT,Q,1148.85,1148.85,1085.05,1102.65,1101.15,1125.85,129,587,654712.00,
040123,XT,Q,1135.00,1135.00,1053.05,1099.35,1100.00,1102.65,124,606,667261.00,
050123,XT,Q,1104.60,1118.30,1063.05,1088.25,1098.25,1099.35,155,606,656628.00,
060123,XT,Q,1099.00,1130.00,1076.00,1093.05,1088.00,1088.25,115,612,671203.00,
090123,XT,Q,1129.95,1129.95,1075.00,1097.95,1099.00,1093.05,144,603,665646.00,
100123,XT,Q,1129.85,1129.85,1052.25,1085.00,1085.00,1097.95,132,646,707975.00,
110123,XT,Q,1085.00,1113.70,1057.85,1103.75,1111.00,1085.00,75,329,358824.00,
120123,XT,Q,1111.00,1131.00,1076.00,1124.70,1128.00,1103.75,125,698,775123.00,
130123,XT,Q,1139.90,1139.90,1097.00,1105.20,1124.45,1124.70,152,1216,1354392.00,
160123,XT,Q,1115.00,1133.95,1100.00,1125.10,1129.90,1105.20,158,1516,1698711.00,
170123,XT,Q,1139.95,1139.95,1100.05,1124.75,1127.30,1125.10,87,583,653548.00,
180123,XT,Q,1146.85,1146.85,1100.00,1129.80,1130.00,1124.75,173,1403,1560174.00,
190123,XT,Q,1132.00,1132.00,1105.00,1118.10,1118.10,1129.80,107,654,732794.00,
200123,XT,Q,1146.00,1146.00,1100.00,1105.35,1101.10,1118.10,125,656,727774.00,
230123,XT,Q,1124.00,1127.95,1074.00,1095.40,1095.40,1105.35,196,1216,1324773.00,
240123,XT,Q,1117.00,1130.00,1092.00,1115.85,1120.00,1095.40,143,1308,1464901.00,
250123,XT,Q,1091.55,1131.00,1063.55,1113.60,1120.90,1115.85,210,2541,2831662.00,
270123,XT,Q,1066.65,1130.00,1066.65,1108.40,1111.00,1113.60,219,3037,3361797.00,
300123,XT,Q,1108.40,1139.00,1053.00,1109.55,1119.00,1108.40,378,2524,2730734.00,
310123,XT,Q,1126.75,1126.75,1054.10,1073.95,1080.00,1109.55,288,2238,2411499.00,
010223,XT,Q,1097.90,1097.90,1022.00,1052.00,1071.55,1073.95,358,2048,2184331.00,
020223,XT,Q,1072.90,1072.90,1000.00,1007.75,1046.95,1052.00,322,2009,2051811.00,
030223,XT,Q,1047.90,1047.90,980.00,995.95,1012.90,1007.75,278,1114,1120405.00,
060223,XT,Q,947.10,1045.00,947.10,1037.05,1026.30,995.95,247,1180,1187490.00,
070223,XT,Q,1028.95,1060.00,1005.05,1059.90,1059.95,1037.05,156,843,872074.00,
080223,XT,Q,1058.00,1058.00,1007.45,1028.45,1023.00,1059.90,291,1740,1781595.00,
090223,XT,Q,1048.25,1048.25,980.10,1011.10,1029.25,1028.45,210,1506,1523014.00,
100223,XT,Q,1032.80,1032.80,1006.00,1016.35,1020.00,1011.10,89,539,548225.00,
130223,XT,Q,1029.00,1029.00,965.55,981.05,990.00,1016.35,373,3645,3582368.00,
140223,XT,Q,945.20,998.90,945.20,989.20,998.80,981.05,244,1526,1478237.00,
150223,XT,Q,997.95,1009.85,961.30,983.80,988.00,989.20,191,979,962841.00,
160223,XT,Q,985.00,1007.35,960.00,990.00,989.60,983.80,169,1021,999227.00,
170223,XT,Q,989.00,1000.00,951.00,983.00,983.00,990.00,226,1408,1379490.00,
200223,XT,Q,983.00,997.00,951.00,983.10,982.95,983.00,148,463,451112.00,
210223,XT,Q,982.95,989.50,965.00,984.65,984.00,983.10,113,451,438341.00,
220223,XT,Q,996.85,996.85,956.00,972.50,974.95,984.65,114,533,520398.00,
230223,XT,Q,989.60,989.60,930.05,942.80,943.00,972.50,304,1829,1738578.00,
240223,XT,Q,955.95,974.95,920.00,930.20,960.00,942.80,169,966,912476.00,
270223,XT,Q,930.00,959.85,925.20,945.95,946.00,930.20,128,604,567067.00,
280223,XT,Q,947.00,955.00,922.00,935.50,938.00,945.95,165,1081,1010808.00,
010323,XT,Q,938.00,938.00,920.05,930.30,934.00,935.50,146,733,682042.00,
020323,XT,Q,954.90,955.00,924.00,944.75,945.00,930.30,152,891,840403.00,
030323,XT,Q,955.00,970.00,950.00,963.30,965.00,944.75,133,1007,968496.00,
060323,XT,Q,982.60,988.90,955.05,969.15,969.15,963.30,144,988,959895.00,
080323,XT,Q,969.15,969.15,930.30,954.05,958.00,969.15,179,719,684015.00,
090323,XT,Q,970.00,978.95,941.00,976.60,977.80,954.05,103,1176,1140829.00,
100323,XT,Q,955.00,976.00,952.15,968.75,975.00,976.60,84,533,516267.00,
130323,XT,Q,933.05,984.00,933.05,967.65,970.00,968.75,108,530,508286.00,
