231123,F ,D,1003.50,1004.01,1003.50,1004.01,1004.01,1003.80,12,3600,3614244.00,
281123,F ,D,1008.00,1024.00,1008.00,1024.00,1024.00,1004.01,4,4122,4166486.00,
011223,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1024.00,1,10,10000.00,
061223,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.01,1,200,201000.00,
081223,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1005.00,1,100,100300.00,
121223,F ,D,1005.00,1005.01,1005.00,1005.01,1005.01,1003.00,4,285,286427.00,
131223,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1005.01,2,100,100900.00,
151223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1009.00,1,100,100000.00,
181223,F ,D,1005.00,1008.70,1005.00,1008.70,1008.70,1000.00,3,200,201370.00,
201223,F ,D,1009.01,1009.01,1009.01,1009.01,1009.01,1008.70,1,4,4036.00,
221223,F ,D,1005.01,1005.01,1005.01,1005.01,1005.01,1009.01,1,200,201002.00,
271223,F ,D,1014.01,1024.99,1014.01,1024.99,1024.99,1005.01,9,2451,2509954.00,
281223,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1024.99,1,100,102600.00,
291223,F ,D,1029.99,1029.99,1029.99,1029.99,1029.99,1026.00,3,41,42229.00,
010124,F ,D,1096.00,1096.00,1096.00,1096.00,1096.00,1029.99,1,100,109600.00,
110124,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1096.00,1,40,41200.00,
170124,F ,D,1005.15,1005.15,1005.15,1005.15,1005.15,1030.00,1,400,402060.00,
190124,F ,D,1005.05,1005.05,1005.05,1005.05,1005.05,1005.15,1,10,10050.00,
240124,F ,D,1029.00,1031.00,1029.00,1031.00,1031.00,1005.05,2,15,15445.00,
290124,F ,D,1032.99,1032.99,1032.99,1032.99,1032.99,1031.00,1,2,2065.00,
300124,F ,D,1035.95,1035.95,1035.95,1035.95,1035.95,1032.99,1,30,31078.00,
020224,F ,D,1037.98,1038.00,1037.98,1038.00,1038.00,1035.95,2,108,112103.00,
120224,F ,D,1020.00,1022.00,1020.00,1022.00,1022.00,1038.00,2,30,30640.00,
130224,F ,D,1022.03,1025.00,1022.03,1025.00,1025.00,1022.00,4,61,62377.00,
160224,F ,D,1020.01,1020.01,1020.01,1020.01,1020.01,1025.00,1,5,5100.00,
260224,F ,D,1020.05,1020.05,1020.05,1020.05,1020.05,1020.01,1,3,3060.00,
010324,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1020.05,1,100,102900.00,
040324,F ,D,1044.00,1045.00,1030.02,1030.02,1030.02,1029.00,3,82,84490.00,
110324,F ,D,1038.01,1038.01,1038.01,1038.01,1038.01,1030.02,2,180,186841.00,
130324,F ,D,1025.02,1025.02,1025.02,1025.02,1025.02,1038.01,1,50,51251.00,
180324,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.02,1,100,102500.00,
200324,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1025.00,1,10,10400.00,
010424,F ,D,1030.00,1030.01,1030.00,1030.01,1030.01,1040.00,2,30,30900.00,
020424,F ,D,1030.01,1030.01,1030.01,1030.01,1030.01,1030.01,1,10,10300.00,
040424,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1030.01,1,100,103600.00,
050424,F ,D,1019.10,1019.10,1019.10,1019.10,1019.10,1036.00,1,900,917190.00,
290424,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1019.10,1,100,102100.00,
020524,F ,D,1000.00,1020.56,1000.00,1020.56,1020.56,1021.00,5,200,202022.00,
030524,F ,D,989.94,989.94,989.94,989.94,989.94,1020.56,1,10,9899.00,
060524,F ,D,1021.00,1054.93,1021.00,1054.93,1054.93,989.94,3,125,128473.00,
070524,F ,D,1001.00,1049.50,1001.00,1001.60,1001.60,1054.93,5,230,236063.00,
140524,F ,D,1025.00,1025.00,1011.01,1011.01,1011.01,1001.60,2,200,203041.00,
150524,F ,D,1039.99,1039.99,1039.99,1039.99,1039.99,1011.01,1,300,311997.00,
160524,F ,D,1039.99,1039.99,1039.99,1039.99,1039.99,1039.99,2,283,294317.00,
210524,F ,D,1000.26,1040.00,1000.26,1040.00,1040.00,1039.99,2,346,355866.00,
220524,F ,D,1011.05,1011.50,1011.05,1011.50,1011.50,1040.00,3,400,404555.00,
270524,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1011.50,2,400,416000.00,
310524,F ,D,1052.00,1053.00,1051.00,1051.00,1051.00,1040.00,3,200,210328.00,
030624,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1051.00,1,16,16800.00,
040624,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,2,350,367500.00,
120624,F ,D,1059.90,1059.90,1059.90,1059.90,1059.90,1050.00,1,1,1059.00,
140624,F ,D,1040.00,1065.00,1040.00,1065.00,1065.00,1059.90,2,1050,1114500.00,
180624,F ,D,1060.00,1065.00,1060.00,1065.00,1065.00,1065.00,10,2030,2158171.00,
210624,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,15,15975.00,270624,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1065.00,1,150,159000.00,
