020123,X ,Q,104.00,104.50,103.00,103.00,103.00,104.00,18,1416,146030.00,
030123,X ,Q,103.00,104.00,100.00,102.00,102.00,103.00,13,420,42959.00,
040123,X ,Q,99.15,109.00,99.15,101.10,101.10,102.00,9,443,44593.00,
050123,X ,Q,104.00,105.00,100.00,100.05,100.05,101.10,30,1166,119434.00,
060123,X ,Q,98.00,102.00,98.00,99.05,99.00,100.05,17,1139,113121.00,
090123,X ,Q,99.05,100.00,99.05,99.95,100.00,99.05,5,220,21981.00,
110123,X ,Q,97.20,105.45,97.20,105.45,105.45,99.95,5,73,7595.00,
120123,X ,Q,98.05,104.95,98.05,101.30,103.90,105.45,8,9,910.00,
160123,X ,Q,106.80,106.85,99.05,100.30,100.30,101.30,10,620,61527.00,
170123,X ,Q,103.95,103.95,99.25,99.35,99.30,100.30,9,261,26088.00,
180123,X ,Q,100.00,105.90,95.75,97.80,97.15,99.35,31,486,48651.00,
190123,X ,Q,97.75,103.90,95.80,97.35,97.05,97.80,32,841,81608.00,
200123,X ,Q,97.50,103.00,95.20,95.70,95.20,97.35,15,510,49391.00,
230123,X ,Q,94.05,97.95,94.00,95.15,95.15,95.70,21,201,19114.00,
240123,X ,Q,95.35,98.95,95.35,98.95,98.95,95.15,3,6,582.00,
250123,X ,Q,98.95,98.95,98.95,98.95,98.95,98.95,3,200,19790.00,
300123,X ,Q,93.70,96.90,93.00,96.90,96.90,98.95,8,152,14314.00,
310123,X ,Q,101.70,101.70,95.15,96.70,97.45,96.90,17,671,65494.00,
010223,X ,Q,103.45,103.45,103.45,103.45,103.45,96.70,1,1,103.00,
020223,X ,Q,102.95,102.95,98.00,98.70,101.95,103.45,5,13,1286.00,
030223,X ,Q,88.25,102.00,88.25,94.00,94.00,98.70,13,2131,197503.00,
060223,X ,Q,90.25,93.00,90.00,90.00,90.00,94.00,8,339,30544.00,
070223,X ,Q,95.00,108.00,90.00,105.35,106.00,90.00,48,1737,175896.00,
080223,X ,Q,103.00,103.00,102.00,102.00,102.00,105.35,2,120,12260.00,
090223,X ,Q,97.00,100.00,97.00,97.45,97.25,102.00,4,42,4095.00,
100223,X ,Q,106.00,106.00,94.10,94.95,97.80,97.45,9,277,26275.00,
130223,X ,Q,104.00,104.00,92.20,92.20,92.20,94.95,3,101,10492.00,
140223,X ,Q,94.05,96.15,94.00,96.15,96.15,92.20,7,50,4748.00,
150223,X ,Q,92.00,100.00,90.00,95.00,95.00,96.15,23,2124,195772.00,
160223,X ,Q,90.00,103.90,90.00,92.00,92.00,95.00,21,636,58656.00,
170223,X ,Q,92.00,102.00,91.15,94.85,94.85,92.00,13,660,62612.00,
200223,X ,Q,94.00,94.00,94.00,94.00,94.00,94.85,1,300,28200.00,
220223,X ,Q,93.95,94.00,91.05,91.05,91.05,94.00,4,220,20673.00,
230223,X ,Q,91.00,104.00,91.00,97.15,97.15,91.05,7,243,23596.00,
240223,X ,Q,102.95,102.95,93.00,93.10,93.00,97.15,19,595,56642.00,
280223,X ,Q,90.00,90.00,90.00,90.00,90.00,93.10,4,105,9450.00,
010323,X ,Q,92.00,92.00,89.00,91.30,89.00,90.00,4,20,1826.00,
020323,X ,Q,94.00,94.00,90.00,90.00,90.00,91.30,9,860,79480.00,
030323,X ,Q,98.11,98.11,93.99,96.94,96.94,90.00,5,7,676.00,
080323,X ,Q,95.00,95.00,90.00,93.00,93.00,96.94,7,27,2508.00,
090323,X ,Q,95.95,96.00,93.60,93.60,93.60,93.00,6,300,28519.00,
100323,X ,Q,90.55,92.00,90.50,92.00,92.00,93.60,3,110,10032.00,
130323,X ,Q,91.06,91.06,91.05,91.05,91.05,92.00,5,125,11381.00,
140323,X ,Q,91.10,91.10,91.10,91.10,91.10,91.05,3,51,4646.00,
160323,X ,Q,89.00,90.00,87.00,89.42,90.00,91.10,8,188,16811.00,
170323,X ,Q,92.95,92.95,92.95,92.95,92.95,89.42,1,45,4182.00,
200323,X ,Q,92.95,92.95,88.10,89.50,89.50,92.95,10,303,27084.00,
210323,X ,Q,87.50,92.00,87.50,90.00,90.00,89.50,3,815,71658.00,
220323,X ,Q,87.05,87.05,87.00,87.00,87.00,90.00,3,6,522.00,
230323,X ,Q,87.00,93.99,87.00,93.98,93.98,87.00,5,103,9673.00,
240323,X ,Q,101.00,101.00,78.01,90.71,90.00,93.98,19,1267,115085.00,
280323,X ,Q,99.70,99.70,86.00,91.01,91.01,90.71,12,267,24473.00,
290323,X ,Q,99.99,99.99,90.01,90.05,90.05,91.01,4,56,5051.00,
310323,X ,Q,108.00,108.00,82.10,98.98,98.98,90.05,20,220,20233.00,
030423,X ,Q,85.05,98.00,84.99,98.00,98.00,98.98,15,315,29064.00,
050423,X ,Q,91.25,99.00,88.25,91.10,93.77,98.00,19,300,27501.00,
060423,X ,Q,95.21,104.90,91.05,93.19,93.19,91.10,18,250,24141.00,
100423,X ,Q,90.15,100.99,90.10,91.42,90.90,93.19,20,279,25493.00,
