020123,B ,Q,274.05,286.75,272.35,283.40,284.05,272.05,1073,24473,6913835.00,
030123,B ,Q,279.20,288.85,279.20,283.70,283.00,283.40,1106,17953,5117552.00,
040123,B ,Q,285.75,285.75,269.00,270.35,270.35,283.70,951,10221,2803242.00,
050123,B ,Q,270.70,273.30,266.85,271.65,272.15,270.35,679,9606,2601306.00,
060123,B ,Q,271.00,279.30,271.00,274.05,275.55,271.65,532,6319,1738682.00,
090123,B ,Q,275.00,283.35,275.00,279.25,279.00,274.05,415,5337,1489570.00,
100123,B ,Q,283.40,283.40,271.60,274.65,274.40,279.25,362,5153,1422768.00,
110123,B ,Q,274.00,280.75,272.00,273.40,272.40,274.65,670,7777,2144414.00,
120123,B ,Q,273.40,276.50,269.10,272.60,272.00,273.40,695,11003,2992550.00,
130123,B ,Q,271.80,275.65,271.45,272.85,274.00,272.60,446,5048,1380430.00,
160123,B ,Q,272.55,278.40,272.55,276.30,277.90,272.85,663,14825,4073288.00,
170123,B ,Q,276.95,283.95,275.95,278.50,278.30,276.30,389,5546,1553693.00,
180123,B ,Q,278.00,280.55,275.05,275.60,275.60,278.50,546,8687,2406935.00,
190123,B ,Q,276.20,287.70,275.10,284.10,279.55,275.60,796,19649,5536208.00,
200123,B ,Q,279.95,280.20,270.90,272.85,272.60,284.10,708,14913,4106227.00,
230123,B ,Q,272.55,273.50,263.80,266.25,266.25,272.85,467,9213,2490735.00,
240123,B ,Q,267.00,275.95,266.35,274.35,274.35,266.25,749,10171,2776584.00,
250123,B ,Q,277.60,277.60,268.05,269.50,269.40,274.35,295,3479,944932.00,
270123,B ,Q,265.50,270.20,252.55,268.05,267.40,269.50,1381,21356,5601782.00,
300123,B ,Q,267.00,270.40,257.95,264.75,261.20,268.05,942,13097,3461129.00,
310123,B ,Q,266.00,272.45,262.00,271.55,271.55,264.75,782,13622,3661630.00,
010223,B ,Q,273.35,279.90,260.35,263.20,263.20,271.55,1907,47328,12748861.00,
020223,B ,Q,263.00,270.25,261.20,262.50,264.45,263.20,1327,12506,3334656.00,
030223,B ,Q,264.65,266.95,256.60,259.40,257.95,262.50,1711,18569,4870123.00,
060223,B ,Q,260.45,268.00,259.90,266.10,266.55,259.40,1063,13487,3581354.00,
070223,B ,Q,268.75,279.00,265.75,271.00,270.75,266.10,1084,16023,4344340.00,
080223,B ,Q,275.00,281.00,271.15,273.70,274.35,271.00,552,9811,2711051.00,
090223,B ,Q,273.70,278.25,272.00,273.60,273.60,273.70,802,24897,6833063.00,
100223,B ,Q,270.80,276.00,265.15,266.20,268.00,273.60,1281,26141,7052203.00,
130223,B ,Q,268.00,268.00,260.30,260.45,261.95,266.20,276,9511,2500722.00,
140223,B ,Q,260.55,263.00,254.20,257.10,257.10,260.45,448,10364,2695435.00,
150223,B ,Q,259.85,261.35,255.15,260.30,260.30,257.10,384,2875,743147.00,
160223,B ,Q,265.35,265.35,257.60,260.05,260.05,260.30,1138,14215,3712567.00,
170223,B ,Q,259.50,260.50,255.05,256.80,256.80,260.05,457,4908,1266328.00,
200223,B ,Q,258.40,259.30,252.85,255.45,254.60,256.80,652,10034,2573463.00,
210223,B ,Q,256.10,258.60,254.70,255.80,255.85,255.45,384,5485,1406143.00,
220223,B ,Q,255.85,257.50,252.50,254.50,254.20,255.80,322,7680,1956222.00,
230223,B ,Q,255.15,260.65,252.90,260.10,260.10,254.50,327,4902,1256568.00,
240223,B ,Q,262.80,267.70,258.50,260.65,260.40,260.10,353,4940,1303417.00,
270223,B ,Q,260.00,260.00,247.05,249.30,249.30,260.65,778,14784,3753374.00,
280223,B ,Q,246.60,249.50,245.05,247.85,246.10,249.30,289,5079,1254579.00,
010323,B ,Q,247.85,259.40,247.85,258.40,258.55,247.85,336,5559,1414727.00,
020323,B ,Q,258.80,263.15,258.00,261.60,262.40,258.40,282,7258,1891758.00,
030323,B ,Q,262.80,264.35,256.45,257.60,258.00,261.60,448,8281,2153378.00,
060323,B ,Q,258.05,264.55,258.05,260.40,264.20,257.60,151,2329,607160.00,
080323,B ,Q,257.60,265.85,257.60,264.55,264.00,260.40,159,3706,974472.00,
090323,B ,Q,265.00,269.55,263.05,263.95,263.05,264.55,245,2426,647174.00,
100323,B ,Q,262.50,264.05,259.85,262.10,260.35,263.95,158,1633,427842.00,
130323,B ,Q,257.05,260.75,251.00,251.60,251.40,262.10,673,10354,2642022.00,
140323,B ,Q,251.40,254.20,245.20,249.00,247.85,251.60,904,12887,3206002.00,
150323,B ,Q,251.00,252.70,245.20,246.40,245.35,249.00,165,2172,540227.00,
160323,B ,Q,244.15,247.25,241.60,243.05,243.10,246.40,222,1207,295712.00,
170323,B ,Q,244.05,249.15,241.45,242.75,243.20,243.05,428,3586,878758.00,
200323,B ,Q,238.70,243.55,232.85,238.60,241.30,242.75,659,6366,1510490.00,
210323,B ,Q,246.95,249.75,242.40,247.25,247.25,238.60,337,3631,892283.00,
220323,B ,Q,249.90,251.00,245.00,245.70,246.15,247.25,197,5542,1376930.00,
230323,B ,Q,248.30,248.30,243.00,246.00,247.00,245.70,184,1825,445477.00,
240323,B ,Q,249.00,249.00,237.75,239.70,238.00,246.00,715,13105,3182126.00,
270323,B ,Q,240.55,240.60,232.70,234.05,234.50,239.70,699,12107,2860081.00,
280323,B ,Q,235.45,236.80,229.00,232.40,232.40,234.05,885,29403,6829586.00,
290323,B ,Q,232.35,249.70,231.35,248.70,247.00,232.40,541,7356,1781022.00,
310323,B ,Q,249.70,257.70,248.50,254.55,254.00,248.70,633,15592,3954820.00,
030423,B ,Q,249.45,257.90,249.45,255.90,254.35,254.55,333,6933,1771919.00,
050423,B ,Q,252.60,259.00,252.60,257.00,256.00,255.90,269,6881,1766376.00,
060423,B ,Q,256.90,260.60,253.45,254.10,256.00,257.00,360,5813,1486646.00,
100423,B ,Q,255.45,258.10,249.10,251.75,251.35,254.10,379,4484,1140236.00,
110423,B ,Q,251.40,253.75,250.25,251.10,251.10,251.75,283,2884,725158.00,
120423,B ,Q,247.50,255.85,247.50,252.10,253.95,251.10,269,1717,434029.00,
130423,B ,Q,252.00,254.45,251.40,253.80,253.05,252.10,302,4492,1135046.00,
170423,B ,Q,252.15,255.90,251.20,255.70,255.70,253.80,340,3561,901339.00,
180423,B ,Q,256.70,257.95,252.30,255.35,255.55,255.70,363,4136,1053842.00,
190423,B ,Q,251.55,256.70,251.55,253.10,253.85,255.35,421,4688,1190177.00,
200423,B ,Q,254.85,263.40,252.35,260.70,257.20,253.10,706,9141,2343694.00,
210423,B ,Q,261.05,268.70,256.60,267.10,266.00,260.70,1176,17056,4509183.00,
240423,B ,Q,267.15,272.00,264.00,269.30,270.85,267.10,876,14097,3789048.00,
250423,B ,Q,273.80,277.85,268.40,271.90,271.85,269.30,523,6546,1795496.00,
260423,B ,Q,273.55,277.15,272.00,274.30,274.30,271.90,565,9444,2598013.00,
270423,B ,Q,275.25,277.55,272.85,274.65,273.05,274.30,317,3966,1090704.00,
280423,B ,Q,271.20,277.65,271.20,272.90,274.45,274.65,519,8149,2239635.00,
020523,B ,Q,272.70,280.75,272.60,276.20,276.95,272.90,435,7600,2108274.00,
030523,B ,Q,276.00,277.10,274.00,275.45,276.90,276.20,301,6111,1683671.00,
040523,B ,Q,276.90,280.70,276.90,279.00,279.50,275.45,157,3695,1031454.00,
050523,B ,Q,280.25,282.50,276.50,280.10,281.05,279.00,168,4299,1199247.00,
080523,B ,Q,274.55,283.55,274.55,280.85,280.00,280.10,365,4506,1267478.00,
090523,B ,Q,280.05,281.90,264.00,266.50,267.55,280.85,1095,16696,4526025.00,
100523,B ,Q,268.85,272.00,265.55,266.75,265.85,266.50,261,4038,1085728.00,
110523,B ,Q,267.90,271.95,266.70,269.10,268.10,266.75,336,4952,1332593.00,
120523,B ,Q,268.10,269.95,264.40,267.05,267.05,269.10,361,5272,1406368.00,
150523,B ,Q,262.00,273.00,262.00,271.55,272.90,267.05,436,13566,3637416.00,
160523,B ,Q,264.35,274.80,264.35,266.00,266.00,271.55,454,10509,2828871.00,
170523,B ,Q,266.05,275.90,265.45,273.10,273.10,266.00,1000,21618,5886869.00,
180523,B ,Q,277.15,277.15,268.60,271.50,270.00,273.10,285,3242,884102.00,
190523,B ,Q,272.00,274.40,267.45,268.50,267.45,271.50,419,12748,3445894.00,
220523,B ,Q,267.05,270.45,266.00,268.60,270.45,268.50,327,7574,2029320.00,
230523,B ,Q,269.95,273.05,255.20,258.95,258.95,268.60,1166,21441,5670083.00,
240523,B ,Q,265.90,265.90,260.45,262.05,262.45,258.95,277,5050,1324016.00,
250523,B ,Q,267.80,267.80,260.55,261.35,261.55,262.05,246,3120,816622.00,
260523,B ,Q,258.20,265.75,258.20,262.90,262.45,261.35,353,5473,1446339.00,
290523,B ,Q,260.05,267.70,260.05,262.05,261.75,262.90,398,8388,2207008.00,
300523,B ,Q,262.05,262.05,255.65,258.40,258.40,262.05,519,9452,2447078.00,
310523,B ,Q,255.95,257.50,253.20,256.85,256.70,258.40,517,6635,1696141.00,
010623,B ,Q,257.90,262.75,254.85,261.75,261.95,256.85,369,5475,1420166.00,
020623,B ,Q,263.00,265.05,258.15,262.65,262.50,261.75,686,8955,2340933.00,
050623,B ,Q,264.25,281.00,263.75,276.95,277.45,262.65,1545,33781,9253607.00,
060623,B ,Q,280.80,289.85,280.20,284.45,285.50,276.95,1015,19387,5532061.00,
070623,B ,Q,288.95,289.65,280.00,281.00,280.00,284.45,661,15859,4499213.00,
080623,B ,Q,281.85,293.50,280.80,288.90,288.90,281.00,1351,45059,12996766.00,
090623,B ,Q,289.25,299.50,285.40,286.25,287.35,288.90,880,18691,5488385.00,
120623,B ,Q,288.00,297.20,288.00,294.50,294.95,286.25,741,9641,2830719.00,
130623,B ,Q,293.95,296.45,287.00,295.65,296.20,294.50,433,7716,2274432.00,
140623,B ,Q,296.40,299.35,291.05,293.40,293.75,295.65,432,10094,2980115.00,
150623,B ,Q,290.00,306.20,290.00,302.25,302.25,293.40,1175,30919,9220432.00,
160623,B ,Q,302.80,317.25,302.80,315.70,313.95,302.25,1674,50154,15606920.00,
190623,B ,Q,315.00,318.00,304.65,314.60,314.60,315.70,1362,43372,13489328.00,
200623,B ,Q,314.60,316.60,307.55,308.80,308.80,314.60,696,13204,4105692.00,
210623,B ,Q,305.90,315.30,305.20,307.45,307.85,308.80,421,6689,2068875.00,
220623,B ,Q,314.00,314.00,302.80,304.80,310.00,307.45,418,8480,2601748.00,
230623,B ,Q,298.05,309.25,295.80,296.95,296.50,304.80,338,7657,2314267.00,
260623,B ,Q,300.40,304.00,297.10,300.80,298.45,296.95,1115,25030,7520223.00,
270623,B ,Q,302.05,304.95,293.60,300.55,299.00,300.80,223,4927,1483916.00,
280623,B ,Q,306.70,306.70,297.50,300.65,297.50,300.55,324,6296,1887951.00,
300623,B ,Q,296.55,303.15,295.20,301.85,301.85,300.65,579,10488,3134878.00,
030723,B ,Q,301.80,311.40,301.80,306.50,306.85,301.85,928,13527,4153197.00,
040723,B ,Q,307.85,308.80,301.60,304.40,304.40,306.50,361,3317,1012760.00,
050723,A ,Q,289.85,306.95,289.85,305.60,306.95,304.40,279,3502,1062325.00,
060723,A ,Q,301.00,311.50,301.00,308.45,306.60,305.60,720,11086,3415539.00,
070723,A ,Q,306.90,308.80,299.90,303.80,303.80,308.45,898,10504,3187634.00,
100723,A ,Q,304.00,307.35,300.00,303.65,306.15,303.80,655,7010,2125621.00,
110723,A ,Q,311.10,311.10,304.55,306.95,306.45,303.65,256,2596,800735.00,
120723,A ,Q,307.10,322.15,303.30,315.15,316.10,306.95,1907,48045,15245686.00,
130723,A ,Q,315.55,318.75,306.95,308.65,310.25,315.15,379,6041,1899253.00,
140723,A ,Q,309.95,315.00,305.00,313.05,312.55,308.65,384,9383,2927429.00,
170723,A ,Q,306.80,330.00,306.80,328.70,327.80,313.05,755,17679,5757698.00,
180723,A ,Q,328.85,334.00,322.50,331.20,331.20,328.70,789,19857,6545878.00,
190723,A ,Q,332.00,335.65,327.65,330.95,332.00,331.20,1161,21590,7141087.00,
200723,A ,Q,330.55,340.00,326.50,334.10,334.10,330.95,636,6774,2256059.00,
210723,A ,Q,331.00,349.50,329.00,338.15,338.15,334.10,2130,533413,180524205.00,
240723,A ,Q,340.00,343.20,334.70,337.15,339.75,338.15,777,15826,5374796.00,
250723,A ,Q,340.25,346.45,336.10,339.35,338.65,337.15,546,12669,4309252.00,
260723,A ,Q,340.00,345.00,336.50,338.75,344.10,339.35,623,8436,2872198.00,
270723,A ,Q,342.60,351.00,341.65,343.55,342.40,338.75,1521,34553,11963222.00,
280723,A ,Q,337.05,345.60,337.05,340.60,340.60,343.55,1146,39978,13647129.00,
310723,A ,Q,405.25,405.25,346.25,361.00,361.00,340.60,1628,37084,13295159.00,
