020123,XT,Q,32.75,32.75,32.75,32.75,32.75,31.20,2,74,2423.00,
030123,XT,Q,34.35,34.35,34.35,34.35,34.35,32.75,3,318,10923.00,
040123,XT,Q,36.05,36.05,36.05,36.05,36.05,34.35,3,62,2235.00,
050123,XT,Q,37.85,37.85,37.85,37.85,37.85,36.05,4,68,2573.00,
060123,XT,Q,39.70,39.70,39.70,39.70,39.70,37.85,6,631,25050.00,
090123,XT,Q,41.65,41.65,37.75,37.85,38.00,39.70,56,7651,310468.00,
100123,XT,Q,36.00,39.50,36.00,37.40,37.40,37.85,19,921,33211.00,
110123,XT,Q,37.20,37.20,35.55,35.55,35.55,37.40,9,1529,54869.00,
120123,XT,Q,33.80,37.30,33.80,37.30,37.30,35.55,31,10305,365545.00,
130123,XT,Q,39.15,39.15,39.05,39.15,39.15,37.30,23,20280,793862.00,
160123,XT,Q,41.10,41.10,41.10,41.10,41.10,39.15,5,80,3288.00,
170123,XT,Q,43.15,43.15,43.15,43.15,43.15,41.10,3,200,8630.00,
180123,XT,Q,45.30,45.30,45.30,45.30,45.30,43.15,2,397,17984.00,
190123,XT,Q,47.55,47.55,47.55,47.55,47.55,45.30,4,333,15834.00,
200123,XT,Q,49.80,49.90,48.55,49.90,49.90,47.55,51,14089,701766.00,
230123,XT,Q,51.95,52.35,51.95,52.35,52.35,49.90,33,4435,231447.00,
240123,XT,Q,54.95,54.95,49.75,49.85,49.85,52.35,42,8655,447244.00,
250123,XT,Q,49.95,49.95,47.40,47.40,47.40,49.85,5,611,29241.00,
270123,XT,Q,47.40,47.40,45.05,45.05,45.05,47.40,6,361,16286.00,
300123,XT,Q,45.05,45.05,42.80,42.80,42.80,45.05,11,1116,48270.00,
310123,XT,Q,40.70,40.70,40.70,40.70,40.70,42.80,20,1065,43345.00,
010223,XT,Q,38.80,42.70,38.70,40.00,40.00,40.70,24,3591,139266.00,
020223,XT,Q,38.00,40.00,38.00,38.00,38.00,40.00,8,504,19352.00,
