030123,X ,Q,4.35,4.35,4.35,4.35,4.35,4.15,17,1124,4889.00,
050123,X ,Q,4.35,4.50,4.14,4.49,4.49,4.35,40,9436,39656.00,
060123,X ,Q,4.41,4.67,4.41,4.48,4.50,4.49,15,1542,6947.00,
090123,X ,Q,4.64,4.70,4.30,4.50,4.50,4.48,18,3445,15789.00,
100123,X ,Q,4.28,4.28,4.28,4.28,4.28,4.50,14,2269,9711.00,
110123,X ,Q,4.07,4.28,4.07,4.28,4.28,4.28,13,5052,20567.00,
120123,X ,Q,4.07,4.07,4.07,4.07,4.07,4.28,13,1383,5628.00,
130123,X ,Q,4.27,4.27,4.27,4.27,4.27,4.07,11,6335,27050.00,
160123,X ,Q,4.27,4.27,4.06,4.06,4.06,4.27,6,665,2712.00,
170123,X ,Q,3.88,4.25,3.88,4.25,4.25,4.06,7,7063,27408.00,
180123,X ,Q,4.04,4.04,4.04,4.04,4.04,4.25,9,5671,22910.00,
190123,X ,Q,4.04,4.04,3.85,3.86,3.86,4.04,8,262,1037.00,
200123,X ,Q,3.86,4.04,3.86,4.03,4.03,3.86,4,5760,23250.00,
230123,X ,Q,4.23,4.23,3.83,4.00,4.00,4.03,17,4929,20506.00,
240123,X ,Q,4.20,4.20,4.20,4.20,4.20,4.00,5,401,1684.00,
250123,X ,Q,4.40,4.40,4.00,4.40,4.40,4.20,7,830,3410.00,
270123,X ,Q,4.40,4.40,4.40,4.40,4.40,4.40,8,3161,13908.00,
300123,X ,Q,4.55,4.55,4.50,4.50,4.50,4.40,12,948,4306.00,
310123,X ,Q,4.50,4.50,4.50,4.50,4.50,4.50,2,13,58.00,
010223,X ,Q,4.50,4.50,4.50,4.50,4.50,4.50,2,100,450.00,
060223,X ,Q,4.50,4.50,4.50,4.50,4.50,4.50,1,2,9.00,
070223,X ,Q,4.05,4.80,4.05,4.80,4.80,4.50,16,1471,5965.00,
080223,X ,Q,4.75,4.75,4.32,4.32,4.32,4.80,6,919,3970.00,
090223,X ,Q,3.89,3.89,3.89,3.89,3.89,4.32,17,2393,9308.00,
100223,X ,Q,3.89,4.15,3.89,3.89,3.89,3.89,7,501,1949.00,
130223,X ,Q,3.51,3.80,3.51,3.80,3.80,3.89,6,212,748.00,
140223,X ,Q,3.85,3.85,3.85,3.85,3.85,3.80,3,23,88.00,
150223,X ,Q,3.51,3.51,3.51,3.51,3.51,3.85,4,300,1053.00,
160223,X ,Q,3.54,3.86,3.54,3.86,3.86,3.51,4,484,1729.00,
170223,X ,Q,3.52,3.98,3.52,3.98,3.98,3.86,6,235,840.00,
200223,X ,Q,3.60,3.98,3.60,3.98,3.98,3.98,3,320,1159.00,
210223,X ,Q,4.37,4.37,3.59,4.22,4.22,3.98,10,1491,5672.00,
220223,X ,Q,4.12,4.12,3.81,3.81,3.81,4.22,6,1002,4097.00,
230223,X ,Q,3.99,3.99,3.99,3.99,3.99,3.81,1,624,2489.00,
240223,X ,Q,3.60,3.98,3.60,3.98,3.98,3.99,6,569,2081.00,
270223,X ,Q,3.98,3.98,3.59,3.59,3.59,3.98,4,364,1331.00,
280223,X ,Q,3.60,3.65,3.55,3.65,3.65,3.59,7,889,3196.00,
010323,X ,Q,3.51,4.01,3.51,3.99,3.99,3.65,15,2642,10094.00,
020323,X ,Q,3.62,4.35,3.62,4.35,4.35,3.99,7,334,1212.00,
030323,X ,Q,4.40,4.78,4.35,4.78,4.78,4.35,11,4491,20260.00,
060323,X ,Q,4.77,4.77,4.31,4.76,4.76,4.78,9,1131,4915.00,
080323,X ,Q,4.61,4.61,4.53,4.53,4.53,4.76,4,258,1173.00,
090323,X ,Q,4.50,4.50,4.32,4.32,4.32,4.53,15,6282,28220.00,
100323,X ,Q,4.32,4.32,4.11,4.11,4.11,4.32,4,34,145.00,
130323,X ,Q,3.91,3.91,3.91,3.91,3.91,4.11,3,454,1775.00,
140323,X ,Q,3.91,3.91,3.72,3.72,3.72,3.91,7,3743,14304.00,
150323,X ,Q,3.55,3.90,3.55,3.90,3.90,3.72,13,1015,3778.00,
160323,X ,Q,4.08,4.08,3.76,3.76,3.76,3.90,13,4403,17111.00,
170323,X ,Q,3.58,3.58,3.58,3.58,3.58,3.76,2,100,358.00,
200323,X ,Q,3.75,3.75,3.75,3.75,3.75,3.58,7,1515,5681.00,
210323,X ,Q,3.59,3.93,3.59,3.59,3.59,3.75,7,867,3347.00,
220323,X ,Q,3.43,3.75,3.42,3.75,3.75,3.59,15,7111,24378.00,
230323,X ,Q,3.75,3.89,3.57,3.89,3.89,3.75,8,447,1660.00,
240323,X ,Q,3.84,3.84,3.70,3.70,3.70,3.89,8,2441,9221.00,
270323,X ,Q,3.52,3.53,3.52,3.53,3.53,3.70,7,550,1939.00,
280323,X ,Q,3.36,3.70,3.36,3.70,3.70,3.53,15,3254,11882.00,
290323,X ,Q,3.75,3.75,3.52,3.75,3.75,3.70,6,524,1906.00,
310323,X ,Q,3.70,3.70,3.57,3.57,3.57,3.75,2,300,1084.00,
030423,X ,Q,3.57,3.74,3.57,3.74,3.74,3.57,2,197,735.00,
050423,X ,Q,3.74,3.74,3.74,3.74,3.74,3.74,4,1675,6264.00,
060423,X ,Q,3.80,3.80,3.80,3.80,3.80,3.74,2,406,1542.00,
100423,X ,Q,3.61,3.99,3.61,3.99,3.99,3.80,5,190,686.00,
120423,X ,Q,3.99,3.99,3.99,3.99,3.99,3.99,2,3,11.00,
130423,X ,Q,3.99,3.99,3.99,3.99,3.99,3.99,1,100,399.00,
170423,X ,Q,3.99,3.99,3.99,3.99,3.99,3.99,2,109,434.00,
180423,X ,Q,3.99,3.99,3.99,3.99,3.99,3.99,1,100,399.00,
190423,X ,Q,3.99,4.17,3.99,4.17,4.17,3.99,5,311,1276.00,
200423,X ,Q,3.97,4.15,3.97,4.15,4.15,4.17,4,442,1754.00,
210423,X ,Q,4.00,4.00,4.00,4.00,4.00,4.15,1,45,180.00,
240423,X ,Q,3.80,3.80,3.80,3.80,3.80,4.00,4,700,2660.00,
250423,X ,Q,3.61,3.99,3.61,3.99,3.99,3.80,4,701,2530.00,
260423,X ,Q,3.99,3.99,3.99,3.99,3.99,3.99,1,11,43.00,
270423,X ,Q,4.18,4.18,4.18,4.18,4.18,3.99,1,10,41.00,
280423,X ,Q,4.18,4.18,3.98,3.98,3.98,4.18,11,737,2993.00,
020523,X ,Q,4.00,4.00,3.95,3.95,3.95,3.98,6,256,1017.00,
040523,X ,Q,3.95,3.95,3.95,3.95,3.95,3.95,2,49,193.00,
050523,X ,Q,3.76,4.10,3.76,4.10,4.10,3.95,5,907,3417.00,
080523,X ,Q,3.90,3.90,3.90,3.90,3.90,4.10,1,200,780.00,
090523,X ,Q,3.71,4.09,3.71,4.08,4.08,3.90,5,617,2295.00,
100523,X ,Q,4.08,4.08,4.08,4.08,4.08,4.08,2,31,126.00,
110523,X ,Q,3.88,4.28,3.88,4.28,4.28,4.08,5,400,1592.00,
120523,X ,Q,4.27,4.27,4.27,4.27,4.27,4.28,2,70,298.00,
150523,X ,Q,4.28,4.48,4.28,4.48,4.48,4.27,17,14868,65933.00,
160523,X ,Q,4.48,4.48,4.48,4.48,4.48,4.48,10,390,1747.00,
170523,X ,Q,4.65,4.70,4.60,4.70,4.70,4.48,9,3128,14595.00,
180523,X ,Q,4.70,4.70,4.50,4.50,4.50,4.70,3,22,101.00,
190523,X ,Q,4.60,4.72,4.29,4.29,4.29,4.50,6,1596,7527.00,
220523,X ,Q,4.10,4.10,4.10,4.10,4.10,4.29,3,200,820.00,
230523,X ,Q,4.10,4.10,3.90,3.90,3.90,4.10,3,107,418.00,
240523,X ,Q,3.90,3.90,3.90,3.90,3.90,3.90,2,102,397.00,
250523,X ,Q,3.90,3.90,3.71,3.72,3.72,3.90,3,581,2174.00,
260523,X ,Q,3.56,3.85,3.56,3.85,3.85,3.72,7,1278,4620.00,
290523,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,3,142,546.00,
300523,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,100,385.00,
310523,X ,Q,3.66,3.67,3.66,3.67,3.67,3.85,7,1086,3977.00,
010623,X ,Q,3.53,3.85,3.53,3.85,3.85,3.67,2,640,2400.00,
020623,X ,Q,3.66,3.66,3.66,3.66,3.66,3.85,3,502,1837.00,
050623,X ,Q,3.51,3.84,3.51,3.84,3.84,3.66,3,109,385.00,
060623,X ,Q,3.65,3.65,3.65,3.65,3.65,3.84,4,650,2372.00,
070623,X ,Q,3.65,3.65,3.65,3.65,3.65,3.65,3,450,1642.00,
080623,X ,Q,3.65,3.82,3.65,3.82,3.82,3.65,3,161,589.00,
090623,X ,Q,4.01,4.01,4.01,4.01,4.01,3.82,1,2,8.00,
120623,X ,Q,4.21,4.21,4.02,4.19,4.19,4.01,7,1559,6515.00,
130623,X ,Q,3.99,4.39,3.99,4.39,4.39,4.19,3,131,545.00,
140623,X ,Q,4.39,4.45,4.18,4.18,4.18,4.39,9,1236,5337.00,
150623,X ,Q,3.98,3.98,3.98,3.98,3.98,4.18,1,2,7.00,
160623,X ,Q,3.79,3.79,3.79,3.79,3.79,3.98,7,1550,5874.00,
190623,X ,Q,3.79,3.79,3.61,3.61,3.61,3.79,6,175,633.00,
200623,X ,Q,3.45,3.70,3.45,3.70,3.70,3.61,3,918,3392.00,
210623,X ,Q,3.88,3.88,3.88,3.88,3.88,3.70,2,350,1358.00,
220623,X ,Q,3.70,4.05,3.70,4.05,4.05,3.88,6,1407,5210.00,
230623,X ,Q,3.86,4.25,3.85,4.25,4.25,4.05,10,950,3706.00,
260623,X ,Q,4.25,4.25,4.04,4.04,4.04,4.25,6,266,1109.00,
270623,X ,Q,4.04,4.04,3.85,3.85,3.85,4.04,3,400,1578.00,
280623,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,7,1608,6190.00,
300623,X ,Q,3.66,4.04,3.66,4.02,4.02,3.85,5,547,2068.00,
030723,X ,Q,4.02,4.02,3.82,3.82,3.82,4.02,4,557,2206.00,
040723,X ,Q,3.64,3.64,3.64,3.64,3.64,3.82,4,662,2409.00,
050723,X ,Q,3.64,3.82,3.64,3.82,3.82,3.64,4,306,1114.00,
060723,X ,Q,3.64,3.64,3.64,3.64,3.64,3.82,1,100,364.00,
070723,X ,Q,3.49,3.82,3.49,3.82,3.82,3.64,4,918,3209.00,
100723,X ,Q,3.63,4.00,3.63,3.99,3.99,3.82,5,1540,5704.00,
110723,X ,Q,3.99,3.99,3.99,3.99,3.99,3.99,1,1,3.00,
120723,X ,Q,3.98,3.98,3.98,3.98,3.98,3.99,1,2,7.00,
130723,X ,Q,3.80,3.80,3.79,3.79,3.79,3.98,6,722,2736.00,
140723,X ,Q,3.61,3.61,3.61,3.61,3.61,3.79,11,2882,10404.00,
170723,X ,Q,3.45,3.79,3.45,3.79,3.79,3.61,11,3394,11891.00,
180723,X ,Q,3.61,3.70,3.61,3.70,3.70,3.79,3,205,749.00,
190723,X ,Q,3.52,3.52,3.52,3.52,3.52,3.70,5,306,1077.00,
200723,X ,Q,3.50,3.69,3.35,3.69,3.69,3.52,6,1121,3939.00,
210723,X ,Q,3.69,3.69,3.69,3.69,3.69,3.69,3,390,1439.00,
240723,X ,Q,3.51,3.87,3.51,3.87,3.87,3.69,14,2979,10539.00,
250723,X ,Q,3.68,3.68,3.68,3.68,3.68,3.87,4,241,886.00,
260723,X ,Q,3.51,3.68,3.51,3.52,3.52,3.68,10,565,2003.00,
270723,X ,Q,3.40,3.69,3.40,3.69,3.69,3.52,6,553,1902.00,
280723,X ,Q,3.69,3.87,3.69,3.87,3.87,3.69,3,101,390.00,
310723,X ,Q,3.87,4.06,3.87,4.06,4.06,3.87,3,550,2138.00,
010823,X ,Q,4.26,4.26,4.26,4.26,4.26,4.06,12,550,2343.00,
020823,X ,Q,4.47,4.47,4.05,4.05,4.05,4.26,7,596,2617.00,
030823,X ,Q,3.85,4.25,3.85,4.25,4.25,4.05,3,450,1752.00,
040823,X ,Q,4.04,4.04,4.04,4.04,4.04,4.25,4,347,1401.00,
070823,X ,Q,4.00,4.00,4.00,4.00,4.00,4.04,7,3432,13728.00,
080823,X ,Q,4.20,4.20,3.80,3.80,3.80,4.00,5,4047,16990.00,
090823,X ,Q,3.65,3.65,3.63,3.64,3.64,3.80,14,1800,6561.00,
110823,X ,Q,3.51,3.60,3.51,3.53,3.53,3.64,6,400,1424.00,
160823,X ,Q,3.36,3.70,3.36,3.41,3.41,3.53,7,828,2792.00,
170823,X ,Q,3.41,3.58,3.41,3.42,3.42,3.41,11,2905,9929.00,
180823,X ,Q,3.43,3.59,3.43,3.59,3.59,3.42,15,2089,7339.00,
210823,X ,Q,3.76,3.76,3.76,3.76,3.76,3.59,2,394,1481.00,
220823,X ,Q,3.76,3.94,3.58,3.94,3.94,3.76,5,845,3068.00,
230823,X ,Q,3.94,4.12,3.75,3.75,3.75,3.94,8,1349,5512.00,
240823,X ,Q,3.75,3.75,3.75,3.75,3.75,3.75,5,800,3000.00,
250823,X ,Q,3.57,3.93,3.57,3.93,3.93,3.75,8,876,3358.00,
280823,X ,Q,3.74,4.12,3.74,4.12,4.12,3.93,6,620,2337.00,
290823,X ,Q,4.11,4.11,4.11,4.11,4.11,4.12,1,20,82.00,
300823,X ,Q,3.91,4.11,3.91,3.91,3.91,4.11,9,764,3047.00,
310823,X ,Q,3.73,4.10,3.72,3.74,3.74,3.91,9,8060,32755.00,
040923,X ,Q,3.74,3.92,3.74,3.92,3.92,3.74,4,207,791.00,
050923,X ,Q,4.11,4.11,3.74,3.74,3.74,3.92,16,3427,14070.00,
070923,X ,Q,3.92,3.92,3.56,3.73,3.73,3.74,8,1604,5949.00,
080923,X ,Q,3.56,3.86,3.56,3.86,3.86,3.73,19,6672,24386.00,
110923,X ,Q,3.67,4.05,3.67,3.75,3.75,3.86,10,6069,24065.00,
120923,X ,Q,3.62,3.93,3.62,3.92,3.92,3.75,9,2505,9223.00,
130923,X ,Q,3.92,3.92,3.73,3.73,3.73,3.92,5,162,615.00,
140923,X ,Q,3.91,3.91,3.62,3.62,3.62,3.73,7,1200,4610.00,
150923,X ,Q,3.62,3.62,3.62,3.62,3.62,3.62,2,50,181.00,
180923,X ,Q,3.62,3.62,3.62,3.62,3.62,3.62,1,1000,3620.00,
200923,X ,Q,3.62,3.62,3.62,3.62,3.62,3.62,1,1,3.00,
210923,X ,Q,3.80,3.80,3.53,3.53,3.53,3.62,5,730,2716.00,
250923,X ,Q,3.53,3.70,3.53,3.70,3.70,3.53,4,239,875.00,
260923,X ,Q,3.68,3.88,3.68,3.88,3.88,3.70,4,972,3757.00,
270923,X ,Q,4.07,4.07,4.06,4.07,4.07,3.88,8,1003,4081.00,
280923,X ,Q,3.90,4.27,3.90,4.27,4.27,4.07,7,4201,17826.00,
290923,X ,Q,4.30,4.30,4.30,4.30,4.30,4.27,5,999,4295.00,
031023,X ,Q,4.09,4.09,4.09,4.09,4.09,4.30,7,650,2658.00,
041023,X ,Q,4.29,4.29,3.90,4.29,4.29,4.09,5,320,1326.00,
051023,X ,Q,4.08,4.45,4.08,4.45,4.45,4.29,4,810,3308.00,
061023,X ,Q,4.23,4.66,4.23,4.66,4.66,4.45,10,1005,4296.00,
091023,X ,Q,4.50,4.50,4.44,4.44,4.44,4.66,2,68,304.00,
101023,X ,Q,4.23,4.44,4.23,4.44,4.44,4.44,3,1059,4502.00,
111023,X ,Q,4.44,4.44,4.44,4.44,4.44,4.44,1,10,44.00,
121023,X ,Q,4.44,4.65,4.44,4.60,4.60,4.44,5,1100,5035.00,
131023,X ,Q,4.80,4.80,4.37,4.78,4.78,4.60,8,917,4229.00,
161023,X ,Q,5.01,5.01,4.55,4.55,4.55,4.78,21,11771,58298.00,
171023,X ,Q,4.77,4.77,4.34,4.34,4.34,4.55,9,1114,5088.00,
181023,X ,Q,4.16,4.16,4.13,4.13,4.13,4.34,16,5446,22509.00,
191023,X ,Q,4.13,4.13,4.13,4.13,4.13,4.13,2,50,206.00,
201023,X ,Q,3.93,4.30,3.93,3.94,3.94,4.13,9,3315,14176.00,
231023,X ,Q,4.13,4.13,4.00,4.00,4.00,3.94,7,613,2507.00,
251023,X ,Q,4.20,4.20,3.90,4.20,4.20,4.00,11,1920,8034.00,
261023,X ,Q,4.41,4.41,4.41,4.41,4.41,4.20,9,2606,11492.00,
271023,X ,Q,4.41,4.63,4.41,4.63,4.63,4.41,17,2815,12912.00,
301023,X ,Q,4.80,4.80,4.80,4.80,4.80,4.63,20,6656,31948.00,
311023,X ,Q,5.00,5.04,4.56,4.56,4.56,4.80,25,2439,12245.00,
011123,X ,Q,4.70,4.78,4.70,4.78,4.78,4.56,11,2974,14191.00,
021123,X ,Q,5.01,5.01,5.01,5.01,5.01,4.78,13,7639,38271.00,
031123,X ,Q,5.25,5.26,5.25,5.26,5.26,5.01,10,600,3155.00,
061123,X ,Q,5.52,5.52,5.50,5.52,5.52,5.26,17,3519,19397.00,
071123,X ,Q,5.25,5.25,5.25,5.25,5.25,5.52,16,5403,28365.00,
081123,X ,Q,5.25,5.25,4.99,4.99,4.99,5.25,8,300,1562.00,
091123,X ,Q,5.00,5.00,5.00,5.00,5.00,4.99,15,13798,68990.00,
101123,X ,Q,5.00,5.00,5.00,5.00,5.00,5.00,5,1021,5105.00,
131123,X ,Q,4.75,5.25,4.75,5.25,5.25,5.00,5,1399,6695.00,
151123,X ,Q,5.51,5.51,5.00,5.05,5.05,5.25,18,2186,11751.00,
161123,X ,Q,5.05,5.05,4.80,4.80,4.80,5.05,12,689,3461.00,
171123,X ,Q,4.80,4.80,4.80,4.80,4.80,4.80,6,1706,8188.00,
201123,X ,Q,4.80,4.80,4.80,4.80,4.80,4.80,7,322,1545.00,
211123,X ,Q,4.56,4.56,4.56,4.56,4.56,4.80,4,230,1048.00,
221123,X ,Q,4.34,4.35,4.34,4.35,4.35,4.56,3,26,112.00,
231123,X ,Q,4.35,4.56,4.15,4.56,4.56,4.35,10,2296,9696.00,
241123,X ,Q,4.78,4.78,4.35,4.35,4.35,4.56,9,1575,6883.00,
281123,X ,Q,4.14,4.56,4.14,4.56,4.56,4.35,8,2789,12339.00,
291123,X ,Q,4.57,4.57,4.34,4.34,4.34,4.56,14,2583,11210.00,
301123,X ,Q,4.55,4.55,4.30,4.55,4.55,4.34,12,4859,21566.00,
011223,X ,Q,4.70,4.70,4.33,4.33,4.33,4.55,16,3889,16920.00,
041223,X ,Q,4.30,4.30,4.12,4.12,4.12,4.33,14,908,3896.00,
051223,X ,Q,4.12,4.12,4.10,4.10,4.10,4.12,11,11226,46239.00,
061223,X ,Q,4.10,4.10,3.90,3.90,3.90,4.10,13,1163,4688.00,
071223,X ,Q,3.91,3.91,3.90,3.90,3.90,3.90,16,982,3832.00,
081223,X ,Q,3.91,4.01,3.91,4.01,4.01,3.90,8,56557,226633.00,
111223,X ,Q,4.02,4.02,4.02,4.02,4.02,4.01,4,400,1608.00,
121223,X ,Q,4.22,4.22,4.22,4.22,4.22,4.02,3,384,1620.00,
131223,X ,Q,4.23,4.25,4.23,4.25,4.25,4.22,5,886,3751.00,
141223,X ,Q,4.25,4.46,4.25,4.25,4.25,4.25,13,897,3866.00,
151223,X ,Q,4.15,4.46,4.15,4.15,4.15,4.25,11,968,4120.00,
181223,X ,Q,4.30,4.35,4.30,4.35,4.35,4.15,5,2715,11805.00,
191223,X ,Q,4.35,4.35,4.35,4.35,4.35,4.35,7,1508,6559.00,
201223,X ,Q,4.15,4.56,4.15,4.30,4.30,4.35,15,1803,7768.00,
211223,X ,Q,4.30,4.36,4.30,4.36,4.36,4.30,11,2336,10168.00,
221223,X ,Q,4.57,4.57,4.17,4.57,4.57,4.36,11,3687,15785.00,
261223,X ,Q,4.60,4.79,4.60,4.79,4.79,4.57,7,866,4013.00,
271223,X ,Q,5.02,5.02,5.02,5.02,5.02,4.79,12,4780,23995.00,
281223,X ,Q,5.27,5.27,5.26,5.27,5.27,5.02,18,3660,19263.00,
291223,X ,Q,5.53,5.53,5.53,5.53,5.53,5.27,5,1231,6807.00,
010124,X ,Q,5.80,5.80,5.80,5.80,5.80,5.53,8,2750,15950.00,
020124,X ,Q,6.09,6.09,6.09,6.09,6.09,5.80,7,1974,12021.00,
030124,X ,Q,6.39,6.39,6.39,6.39,6.39,6.09,4,203,1297.00,
040124,X ,Q,6.70,6.70,6.25,6.70,6.70,6.39,19,6755,45213.00,
050124,X ,Q,7.03,7.03,7.03,7.03,7.03,6.70,11,1470,10334.00,
080124,X ,Q,7.35,7.37,7.30,7.37,7.37,7.03,15,2007,14756.00,
090124,X ,Q,7.73,7.73,7.73,7.73,7.73,7.37,11,2273,17570.00,
100124,XT,Q,7.69,7.69,7.69,7.69,7.69,7.73,2,39,299.00,
290124,XT,Q,7.31,7.31,7.31,7.31,7.31,7.69,2,1550,11330.00,
050224,XT,Q,6.95,6.95,6.95,6.95,6.95,7.31,3,502,3488.00,
190224,XT,Q,6.61,6.61,6.61,6.61,6.61,6.95,2,515,3404.00,
260224,XT,Q,6.28,6.28,6.28,6.28,6.28,6.61,5,400,2512.00,
040324,XT,Q,5.97,5.97,5.97,5.97,5.97,6.28,2,150,895.00,
110324,XT,Q,5.68,5.68,5.68,5.68,5.68,5.97,3,400,2272.00,
150324,XT,Q,5.68,5.68,5.68,5.68,5.68,5.68,1,2,11.00,
180324,XT,Q,5.68,5.68,5.40,5.40,5.40,5.68,2,19,102.00,
280324,XT,Q,5.13,5.13,5.13,5.13,5.13,5.40,1,1,5.00,
010424,XT,Q,5.13,5.13,5.13,5.13,5.13,5.13,7,13480,69152.00,
030424,XT,Q,5.00,5.00,5.00,5.00,5.00,5.13,2,21,105.00,
040424,XT,Q,4.75,4.75,4.75,4.75,4.75,5.00,1,50,237.00,
050424,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,55,261.00,
080424,XT,Q,4.75,4.98,4.75,4.98,4.98,4.75,9,3184,15610.00,
090424,XT,Q,5.22,5.22,5.22,5.22,5.22,4.98,11,1262,6587.00,
100424,XT,Q,5.48,5.48,5.48,5.48,5.48,5.22,11,4505,24687.00,
120424,XT,Q,5.75,5.75,5.75,5.75,5.75,5.48,4,2281,13115.00,
150424,XT,Q,6.03,6.03,6.03,6.03,6.03,5.75,8,956,5764.00,
160424,XT,Q,6.33,6.33,6.33,6.33,6.33,6.03,2,601,3804.00,
180424,XT,Q,6.64,6.64,6.64,6.64,6.64,6.33,5,379,2516.00,
190424,XT,Q,6.97,6.97,6.97,6.97,6.97,6.64,4,1400,9758.00,
220424,XT,Q,7.31,7.31,7.31,7.31,7.31,6.97,12,4691,34291.00,
230424,X ,Q,7.67,7.67,7.67,7.67,7.67,7.31,3,2750,21092.00,
240424,X ,Q,8.05,8.05,8.05,8.05,8.05,7.67,9,4148,33391.00,
250424,XT,Q,7.65,8.45,7.65,8.45,8.45,8.05,10,8033,67743.00,
290424,XT,Q,8.45,8.45,8.03,8.45,8.45,8.45,40,43234,359435.00,
060524,XT,Q,8.33,8.45,8.10,8.22,8.45,8.45,13,3794,31840.00,
130524,XT,Q,8.22,8.22,8.22,8.22,8.22,8.22,10,6510,53512.00,
210524,XT,Q,8.22,8.22,8.22,8.22,8.22,8.22,10,2717,22333.00,
270524,XT,Q,8.22,8.22,8.22,8.22,8.22,8.22,14,6832,56159.00,
030624,XT,Q,8.22,8.22,8.22,8.22,8.22,8.22,14,6009,49393.00,
100624,XT,Q,7.97,8.63,7.97,8.63,8.63,8.22,15,12796,110000.00,
180624,XT,Q,9.06,9.06,9.06,9.06,9.06,8.63,14,6546,59306.00,
240624,XT,Q,9.06,9.06,9.06,9.06,9.06,9.06,7,2410,21834.00,010724,XT,Q,9.06,9.06,9.06,9.06,9.06,9.06,10,23961,217086.00
