020123,X ,Q,28.50,28.50,28.35,28.35,28.35,28.20,6,115,3260.00,
030123,X ,Q,28.35,30.00,27.65,28.65,28.60,28.35,30,6174,174448.00,
040123,X ,Q,29.95,29.95,27.50,27.85,27.85,28.65,44,2581,71828.00,
050123,X ,Q,28.95,28.95,27.70,27.90,27.75,27.85,30,1471,41787.00,
060123,X ,Q,28.80,28.80,27.65,28.50,28.50,27.90,21,645,18285.00,
090123,X ,Q,28.30,28.30,26.35,27.95,27.95,28.50,45,3327,91630.00,
100123,X ,Q,28.55,28.55,28.25,28.25,28.25,27.95,5,27,766.00,
110123,X ,Q,28.25,28.95,27.35,27.65,28.45,28.25,25,1233,34495.00,
120123,X ,Q,25.70,29.70,25.70,27.90,27.95,27.65,21,915,26261.00,
130123,X ,Q,27.30,28.95,27.05,27.60,27.55,27.90,27,2105,58313.00,
160123,X ,Q,27.75,28.90,27.55,27.70,28.10,27.60,22,1386,38868.00,
170123,X ,Q,28.85,28.85,27.20,27.60,27.55,27.70,23,2042,56842.00,
180123,X ,Q,28.85,30.00,28.50,28.70,28.85,27.60,27,1870,54706.00,
190123,X ,Q,27.65,29.85,27.65,28.65,28.55,28.70,34,2437,69242.00,
200123,X ,Q,28.10,28.95,28.00,28.30,28.30,28.65,11,818,23264.00,
230123,X ,Q,29.70,29.70,27.50,27.70,27.50,28.30,65,11155,312979.00,
240123,X ,Q,28.20,28.20,26.90,27.10,27.00,27.70,32,3699,101336.00,
250123,X ,Q,27.20,27.85,26.20,27.05,26.75,27.10,39,15309,419480.00,
270123,X ,Q,26.75,27.50,26.00,26.50,26.10,27.05,47,2899,76919.00,
300123,X ,Q,26.95,26.95,26.20,26.30,26.20,26.50,12,123,3257.00,
310123,X ,Q,26.35,27.00,26.35,27.00,26.95,26.30,11,359,9586.00,
010223,X ,Q,27.00,27.30,25.75,26.50,26.50,27.00,29,5341,141913.00,
020223,X ,Q,26.50,26.50,26.00,26.00,26.00,26.50,18,1049,27455.00,
030223,X ,Q,25.55,26.25,25.30,26.20,26.20,26.00,29,2153,55507.00,
060223,X ,Q,27.00,27.00,25.50,26.30,26.40,26.20,31,2983,78233.00,
070223,X ,Q,25.80,26.70,25.10,26.15,26.10,26.30,21,1461,38662.00,
080223,X ,Q,26.00,26.00,25.00,25.50,25.70,26.15,35,3323,83859.00,
090223,X ,Q,25.10,25.80,25.00,25.65,25.65,25.50,37,6296,157886.00,
100223,X ,Q,26.40,26.40,25.00,25.05,25.05,25.65,26,1585,39888.00,
130223,X ,Q,25.25,26.20,24.50,24.90,24.90,25.05,44,1836,45592.00,
140223,X ,Q,25.00,25.85,23.00,24.10,24.10,24.90,46,3477,83720.00,
150223,X ,Q,25.45,25.45,24.00,24.45,24.40,24.10,25,2856,69111.00,
160223,X ,Q,24.45,24.45,23.10,23.55,23.50,24.45,68,4015,95391.00,
170223,X ,Q,23.50,24.25,23.50,23.50,24.25,23.55,16,1892,44496.00,
200223,X ,Q,24.00,24.40,22.45,23.20,23.20,23.50,78,3832,88726.00,
210223,X ,Q,23.20,23.20,22.00,22.90,22.95,23.20,71,6729,151806.00,
220223,X ,Q,22.90,22.90,22.00,22.05,22.05,22.90,57,6216,139048.00,
230223,X ,Q,22.05,22.90,22.05,22.40,22.75,22.05,22,735,16454.00,
240223,X ,Q,22.90,22.95,21.05,21.60,21.60,22.40,62,16225,348020.00,
270223,X ,Q,21.10,22.10,20.00,20.70,20.70,21.60,82,39451,819114.00,
280223,X ,Q,20.75,21.90,20.25,21.00,21.00,20.70,50,16759,342158.00,
010323,X ,Q,21.25,22.00,20.30,21.53,21.53,21.00,91,12093,252308.00,
020323,X ,Q,22.25,22.25,21.25,21.51,21.70,21.53,22,1524,32838.00,
030323,X ,Q,21.75,21.75,19.80,20.52,20.75,21.51,89,14537,300689.00,
060323,X ,Q,20.10,21.82,20.10,20.77,21.00,20.52,52,5084,106550.00,
080323,X ,Q,20.99,21.95,20.99,21.40,21.40,20.77,25,2031,43659.00,
090323,X ,Q,21.40,22.00,21.25,21.60,21.80,21.40,27,3212,68865.00,
100323,X ,Q,21.70,22.30,21.00,21.94,22.20,21.60,54,5803,127303.00,
130323,X ,Q,22.50,22.50,20.80,20.89,21.45,21.94,39,1910,40367.00,
140323,X ,Q,21.50,21.70,20.25,21.21,21.70,20.89,43,2108,44220.00,
150323,X ,Q,21.50,21.74,20.90,21.01,21.02,21.21,17,1081,22855.00,
160323,X ,Q,21.01,21.01,20.10,20.96,21.00,21.01,26,1032,21258.00,
170323,X ,Q,20.55,21.15,20.00,20.30,20.30,20.96,31,1846,37267.00,
200323,X ,Q,20.30,20.60,19.80,20.17,19.80,20.30,23,2161,43389.00,
210323,X ,Q,20.25,20.50,20.25,20.50,20.50,20.17,9,4017,81348.00,
