020123,A ,Q,819.00,855.00,814.00,853.65,853.65,813.80,3307,64336,54382224.00,
030123,A ,Q,865.00,888.00,850.00,876.45,870.50,853.65,3480,61595,53890994.00,
040123,A ,Q,876.45,888.00,830.00,860.35,860.35,876.45,2167,34128,29274776.00,
050123,A ,Q,861.00,875.00,851.25,858.70,864.50,860.35,1531,26987,23302086.00,
060123,A ,Q,867.95,868.00,831.00,835.60,835.60,858.70,1510,15601,13236900.00,
090123,A ,Q,850.00,859.95,835.00,845.35,845.35,835.60,900,14079,11904458.00,
100123,A ,Q,846.05,858.00,833.10,836.75,836.75,845.35,1027,15244,12912288.00,
110123,A ,Q,829.00,852.05,829.00,838.60,838.60,836.75,877,15246,12830078.00,
120123,A ,Q,839.70,853.80,831.00,836.15,838.00,838.60,951,10672,8972969.00,
130123,A ,Q,840.00,876.00,827.05,862.45,862.45,836.15,1785,24839,21125367.00,
160123,A ,Q,853.00,878.80,840.05,865.80,865.80,862.45,1385,22321,19201031.00,
170123,A ,Q,865.00,870.05,855.00,859.35,855.00,865.80,947,11582,9983342.00,
180123,A ,Q,855.00,870.00,848.50,862.10,862.10,859.35,902,12547,10783131.00,
190123,A ,Q,862.00,864.55,847.00,853.10,853.10,862.10,949,12872,10979556.00,
200123,A ,Q,860.00,869.90,850.10,867.70,867.70,853.10,1235,20731,17881211.00,
230123,A ,Q,876.00,942.00,875.30,924.85,924.85,867.70,4880,116382,105795908.00,
240123,A ,Q,929.00,948.00,906.90,923.25,923.25,924.85,2421,42162,39215083.00,
250123,A ,Q,912.00,920.00,882.00,892.35,892.35,923.25,1531,23000,20641219.00,
270123,A ,Q,925.00,961.95,893.00,952.05,952.05,892.35,4753,126938,118769288.00,
300123,A ,Q,960.00,1000.00,953.05,981.95,981.95,952.05,3527,79148,78355955.00,
310123,A ,Q,981.10,990.05,952.15,965.60,965.60,981.95,3299,38250,36941493.00,
010223,A ,Q,968.05,993.70,936.00,945.30,945.30,965.60,2293,41717,40213735.00,
020223,A ,Q,947.00,958.80,918.00,923.20,923.20,945.30,2377,20598,19319254.00,
030223,A ,Q,925.00,945.00,902.25,938.90,938.90,923.20,2259,29086,26885307.00,
060223,A ,Q,945.00,965.00,937.05,961.45,960.00,938.90,1613,25458,24316560.00,
070223,A ,Q,968.95,995.00,954.45,961.25,961.25,961.45,1474,22302,21631578.00,
080223,A ,Q,961.25,995.35,961.25,980.05,980.05,961.25,1722,30201,29605177.00,
090223,A ,Q,992.00,1008.00,961.05,970.15,970.15,980.05,2852,40296,39933183.00,
100223,A ,Q,953.30,976.00,915.90,950.60,950.60,970.15,3241,37507,35457584.00,
130223,A ,Q,950.00,958.95,915.00,920.25,920.25,950.60,1480,19213,17892500.00,
140223,A ,Q,925.00,940.00,875.10,894.75,894.75,920.25,2010,23761,21580731.00,
150223,A ,Q,894.70,924.00,852.20,918.15,918.15,894.75,1936,25411,22753885.00,
160223,A ,Q,906.50,930.00,897.05,902.70,902.70,918.15,930,10814,9836376.00,
170223,A ,Q,900.00,919.00,890.05,899.70,896.35,902.70,867,10535,9513110.00,
200223,A ,Q,895.00,910.00,877.15,881.25,881.25,899.70,1162,15091,13360035.00,
210223,A ,Q,881.00,901.15,875.00,885.15,888.00,881.25,905,9790,8699305.00,
220223,A ,Q,880.00,889.80,873.10,877.95,882.00,885.15,882,9384,8246328.00,
230223,A ,Q,929.95,999.00,929.95,982.70,982.70,877.95,7461,160357,156102976.00,
240223,A ,Q,999.00,1025.00,955.55,961.80,961.80,982.70,2723,42238,41732018.00,
270223,A ,Q,961.70,1019.90,950.00,999.55,999.55,961.80,3941,62723,62344584.00,
280223,A ,Q,1010.00,1024.90,982.00,986.95,988.00,999.55,1945,24059,23927149.00,
010323,A ,Q,998.00,1009.00,972.60,986.05,986.05,986.95,1731,26910,26767251.00,
020323,A ,Q,987.05,999.00,975.00,980.50,976.00,986.05,1172,15046,14810510.00,
030323,A ,Q,995.60,995.60,961.00,972.10,972.10,980.50,1842,23389,22747714.00,
060323,A ,Q,970.00,1017.00,970.00,995.70,995.70,972.10,1570,23109,23151655.00,
080323,A ,Q,999.90,999.90,973.05,978.00,978.90,995.70,1291,17923,17578026.00,
090323,A ,Q,973.55,995.00,973.55,990.25,990.25,978.00,880,12221,12069069.00,
100323,A ,Q,978.20,999.45,975.25,982.70,985.50,990.25,901,14172,13983128.00,
130323,A ,Q,984.90,1000.00,971.25,981.35,981.35,982.70,1741,32756,32490412.00,
140323,A ,Q,985.00,991.95,965.00,968.95,968.95,981.35,1167,16431,15941901.00,
150323,A ,Q,978.00,985.00,965.90,970.05,970.05,968.95,1078,11259,10946103.00,
160323,A ,Q,970.00,974.80,936.30,945.20,945.20,970.05,1525,19981,18957556.00,
170323,A ,Q,958.65,987.00,945.00,950.70,950.70,945.20,755,10349,9885523.00,
200323,A ,Q,955.00,955.00,915.00,936.05,938.00,950.70,2013,41118,38317245.00,
210323,A ,Q,941.10,972.00,925.00,949.05,949.05,936.05,1525,23909,22397445.00,
220323,A ,Q,960.00,963.00,935.10,950.95,950.95,949.05,1116,12748,12085667.00,
230323,A ,Q,950.95,969.95,939.00,952.35,952.35,950.95,1135,12688,12075828.00,
240323,A ,Q,958.35,969.85,943.00,951.90,951.90,952.35,1148,18998,18211527.00,
270323,A ,Q,951.90,967.90,935.30,960.80,960.00,951.90,1096,19228,18456790.00,
280323,A ,Q,955.00,964.70,936.45,949.10,949.10,960.80,1529,25618,24279121.00,
290323,A ,Q,954.90,967.70,942.00,956.80,956.80,949.10,609,10950,10463744.00,
310323,A ,Q,957.10,1039.00,952.55,1027.80,1027.80,956.80,3152,71934,72705878.00,
030423,A ,Q,1039.00,1071.85,1031.00,1059.45,1059.45,1027.80,2455,35717,37726955.00,
050423,A ,Q,1060.00,1068.85,1031.30,1048.20,1048.20,1059.45,1125,15983,16748988.00,
060423,A ,Q,1059.90,1155.00,1040.40,1144.20,1144.20,1048.20,4275,76525,85298965.00,
100423,A ,Q,1150.00,1188.00,1150.00,1180.20,1180.20,1144.20,2054,35841,42076781.00,
110423,A ,Q,1200.00,1245.00,1164.70,1241.35,1241.35,1180.20,3450,68341,82769441.00,
120423,A ,Q,1240.00,1245.00,1180.00,1210.40,1210.40,1241.35,2440,35009,42374239.00,
