020123,M ,Q,28.95,30.80,27.95,28.70,28.70,29.40,8,12000,350100.00,
030123,M ,Q,28.70,28.70,27.30,27.50,27.50,28.70,7,7000,193500.00,
040123,M ,Q,27.05,27.40,26.15,26.15,26.15,27.50,9,9000,238850.00,
050123,M ,Q,24.90,26.95,24.85,25.65,24.85,26.15,21,23000,585750.00,
060123,M ,Q,24.65,25.40,24.40,25.30,25.30,25.65,11,11000,273500.00,
090123,M ,Q,24.30,24.30,24.05,24.10,24.05,25.30,6,8000,193400.00,
100123,M ,Q,23.05,24.45,23.05,23.75,23.75,24.10,7,7000,164950.00,
110123,M ,Q,23.75,24.90,23.50,24.20,24.90,23.75,3,3000,72150.00,
120123,M ,Q,24.80,25.30,24.00,25.30,25.30,24.20,4,4000,99350.00,
130123,M ,Q,24.10,26.00,24.10,26.00,26.00,25.30,3,3000,76100.00,
180123,M ,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,1000,26000.00,
190123,M ,Q,27.30,27.30,27.30,27.30,27.30,26.00,1,1000,27300.00,
230123,M ,Q,27.30,28.00,27.30,28.00,28.00,27.30,2,2000,55300.00,
010223,M ,Q,28.00,28.00,28.00,28.00,28.00,28.00,2,4000,112000.00,
030223,M ,Q,29.20,29.20,26.60,26.60,26.60,28.00,2,2000,55800.00,
160223,M ,Q,25.30,27.30,25.30,27.30,27.30,26.60,3,5000,128500.00,
170223,M ,Q,27.00,28.45,25.95,25.95,25.95,27.30,5,9000,250650.00,
220223,M ,Q,24.70,26.95,24.70,26.95,26.95,25.95,4,4000,103300.00,
280223,M ,Q,28.10,28.25,28.10,28.25,28.25,26.95,2,2000,56350.00,
010323,M ,Q,27.95,29.64,26.84,27.99,28.00,28.25,9,10000,284400.00,
020323,M ,Q,26.60,26.60,26.60,26.60,26.60,27.99,2,2000,53200.00,
030323,M ,Q,26.60,26.60,26.60,26.60,26.60,26.60,2,4000,106400.00,
060323,M ,Q,25.28,27.90,25.28,27.90,27.90,26.60,9,14000,374760.00,
080323,M ,Q,26.51,27.00,26.51,27.00,27.00,27.90,3,4000,107020.00,
090323,M ,Q,25.65,28.29,25.65,28.29,28.29,27.00,2,2000,53940.00,
100323,M ,Q,27.00,27.00,26.88,26.88,26.88,28.29,4,8000,215640.00,
130323,M ,Q,25.54,25.54,25.54,25.54,25.54,26.88,1,1000,25540.00,
150323,M ,Q,24.28,25.99,24.28,25.99,25.99,25.54,3,4000,100540.00,
210323,M ,Q,24.70,24.70,24.70,24.70,24.70,25.99,4,8000,197600.00,
220323,M ,Q,23.47,23.55,23.47,23.55,23.55,24.70,2,22000,517940.00,
230323,M ,Q,23.00,24.72,22.39,23.00,23.00,23.55,7,7000,163830.00,
270323,M ,Q,21.85,24.10,21.85,24.10,24.10,23.00,7,9000,202040.00,
280323,M ,Q,22.90,22.90,22.90,22.90,22.90,24.10,5,7000,160300.00,
310323,M ,Q,24.00,24.00,24.00,24.00,24.00,22.90,4,8000,192000.00,
050423,M ,Q,25.10,25.20,25.10,25.15,25.20,24.00,2,2000,50300.00,
100423,M ,Q,26.40,26.40,26.40,26.40,26.40,25.15,2,2000,52800.00,
210423,M ,Q,26.40,28.98,26.00,27.70,28.98,26.40,10,12000,331080.00,
240423,M ,Q,27.49,27.49,27.49,27.49,27.49,27.70,1,1000,27490.00,
270423,M ,Q,29.75,29.75,24.75,24.75,24.75,27.49,2,2000,54500.00,
050523,M ,Q,27.22,27.22,25.98,25.98,25.98,24.75,2,2000,53200.00,
100523,M ,Q,23.39,23.39,23.39,23.39,23.39,25.98,2,2000,46780.00,
120523,M ,Q,23.55,25.72,23.50,25.72,25.72,23.39,3,3000,72770.00,
170523,M ,Q,24.00,27.98,24.00,27.94,27.94,25.72,6,8000,205640.00,
180523,M ,Q,25.20,25.20,25.20,25.20,25.20,27.94,1,1000,25200.00,
290523,M ,Q,22.68,22.68,22.68,22.68,22.68,25.20,2,2000,45360.00,
300523,M ,Q,20.42,22.97,20.42,22.39,22.39,22.68,21,38000,818540.00,
310523,M ,Q,20.18,22.27,20.18,22.27,22.27,22.39,3,3000,62630.00,
010623,M ,Q,20.05,20.05,20.05,20.05,20.05,22.27,3,3000,60150.00,
020623,M ,Q,19.05,19.05,19.05,19.05,19.05,20.05,3,3000,57150.00,
050623,M ,Q,20.00,20.00,18.10,18.10,18.10,19.05,7,11000,201000.00,
060623,M ,Q,19.00,19.00,19.00,19.00,19.00,18.10,9,11000,209000.00,
070623,M ,Q,18.99,18.99,18.99,18.99,18.99,19.00,1,1000,18990.00,
080623,M ,Q,19.00,19.00,19.00,19.00,19.00,18.99,8,10000,190000.00,
200623,M ,Q,19.00,19.00,19.00,19.00,19.00,19.00,3,3000,57000.00,
270623,M ,Q,18.05,18.05,18.05,18.05,18.05,19.00,1,1000,18050.00,
030723,M ,Q,18.05,18.05,18.05,18.05,18.05,18.05,2,2000,36100.00,
050723,M ,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,1000,17150.00,
060723,M ,Q,16.40,16.40,16.40,16.40,16.40,17.15,5,6000,98400.00,
070723,M ,Q,16.50,16.50,15.58,16.10,16.10,16.40,10,15000,237820.00,
110723,M ,Q,16.10,16.10,16.10,16.10,16.10,16.10,1,1000,16100.00,
210723,M ,Q,16.10,16.10,16.10,16.10,16.10,16.10,1,1000,16100.00,
260723,M ,Q,16.09,16.09,16.09,16.09,16.09,16.10,1,1000,16090.00,
270723,M ,Q,16.09,16.09,16.09,16.09,16.09,16.09,1,1000,16090.00,
310723,M ,Q,16.09,16.09,16.09,16.09,16.09,16.09,2,3000,48270.00,
020823,M ,Q,16.88,16.89,16.88,16.89,16.89,16.09,6,26000,439120.00,
040823,M ,Q,16.89,17.73,16.89,17.73,17.73,16.89,2,2000,34620.00,
090823,M ,Q,18.61,18.61,18.61,18.61,18.61,17.73,1,1000,18610.00,
100823,M ,Q,19.54,19.54,17.68,17.82,17.68,18.61,6,16000,304060.00,
110823,M ,Q,18.71,18.71,18.60,18.71,18.71,17.82,4,4000,74730.00,
160823,M ,Q,17.78,19.64,17.78,19.64,19.64,18.71,3,5000,94460.00,
170823,M ,Q,20.60,20.60,20.60,20.60,20.60,19.64,1,1000,20600.00,
210823,M ,Q,21.56,21.58,21.56,21.58,21.58,20.60,2,2000,43140.00,
230823,M ,Q,22.50,22.60,22.50,22.50,22.50,21.58,10,10000,225100.00,
250823,M ,Q,23.62,23.62,21.38,21.38,21.38,22.50,2,2000,45000.00,
050923,M ,Q,20.32,20.32,20.32,20.32,20.32,21.38,1,1000,20320.00,
060923,M ,Q,19.31,19.31,19.31,19.31,19.31,20.32,4,4000,77240.00,
070923,M ,Q,18.35,18.35,18.35,18.35,18.35,19.31,1,1000,18350.00,
080923,M ,Q,19.26,19.26,19.26,19.26,19.26,18.35,4,4000,77040.00,
110923,M ,Q,18.30,20.22,18.30,18.30,18.30,19.26,3,3000,56820.00,
120923,M ,Q,17.40,17.40,17.39,17.39,17.39,18.30,2,3000,52190.00,
140923,M ,Q,18.24,18.25,18.24,18.25,18.25,17.39,2,2000,36490.00,
180923,M ,Q,17.36,17.36,17.35,17.35,17.35,18.25,2,2000,34710.00,
210923,M ,Q,16.51,16.52,16.50,16.52,16.52,17.35,3,3000,49530.00,
270923,M ,Q,15.70,15.70,15.70,15.70,15.70,16.52,1,1000,15700.00,
280923,M ,Q,16.44,16.45,16.44,16.45,16.45,15.70,2,3000,49330.00,
