020123,F ,D,1032.00,1032.00,1031.40,1031.40,1031.40,1030.93,6,1208,1246415.00,
030123,F ,D,1031.00,1031.95,1030.50,1030.55,1030.55,1031.40,6,321,330909.00,
040123,F ,D,1031.05,1031.05,1030.65,1030.79,1030.65,1030.55,5,525,541206.00,
050123,F ,D,1033.00,1033.45,1031.00,1031.80,1031.00,1030.79,13,785,810060.00,
060123,F ,D,1031.01,1032.73,1031.00,1031.87,1031.00,1031.80,7,350,360937.00,
100123,F ,D,1033.90,1034.79,1033.90,1034.09,1034.79,1031.87,11,1000,1034086.00,
120123,F ,D,1031.21,1034.50,1030.11,1031.06,1030.76,1034.09,16,1330,1372294.00,
130123,F ,D,1032.10,1032.10,1032.10,1032.10,1032.10,1031.06,1,430,443803.00,
160123,F ,D,1031.11,1034.00,1031.11,1032.26,1032.01,1032.10,8,296,305914.00,
170123,F ,D,1032.00,1033.00,1032.00,1032.26,1032.26,1032.26,7,226,233282.00,
180123,F ,D,1037.00,1037.00,1032.01,1032.02,1032.02,1032.26,7,490,505777.00,
190123,F ,D,1032.11,1034.01,1032.00,1033.05,1033.05,1032.02,17,1969,2034288.00,
200123,F ,D,1033.50,1034.00,1031.00,1032.24,1032.02,1033.05,15,1508,1556951.00,
230123,F ,D,1033.17,1034.96,1032.50,1032.99,1033.00,1032.24,28,4742,4898454.00,
240123,F ,D,1034.96,1034.96,1033.15,1033.45,1034.76,1032.99,11,1488,1537912.00,
250123,F ,D,1035.60,1035.60,1035.60,1035.60,1035.60,1033.45,1,50,51780.00,
270123,F ,D,1033.00,1033.20,1032.90,1033.20,1033.20,1035.60,10,358,369820.00,
300123,F ,D,1045.00,1045.00,1035.00,1035.00,1035.00,1033.20,12,1150,1191750.00,
310123,F ,D,1034.80,1035.00,1034.05,1034.05,1034.05,1035.00,19,988,1022141.00,
010223,F ,D,1035.00,1035.00,1033.05,1033.64,1034.00,1034.05,9,411,424841.00,
020223,F ,D,1035.00,1035.00,1033.55,1033.86,1033.55,1033.64,10,1348,1394125.00,
030223,F ,D,1034.55,1035.00,1034.10,1034.38,1034.10,1033.86,16,970,1003518.00,
070223,F ,D,1036.00,1036.50,1035.30,1036.00,1036.00,1034.38,13,313,324241.00,
