100823,B ,Q,65.80,65.80,65.42,65.42,65.42,0.00,2,2,131.00,
110823,B ,Q,65.80,65.80,65.12,65.32,65.17,65.42,5,6,392.00,
140823,B ,Q,65.11,65.11,64.94,64.94,64.94,65.32,2,2,130.00,
180823,B ,Q,65.30,65.30,64.90,64.90,64.90,64.94,2,2,130.00,
210823,B ,Q,64.90,65.00,64.50,64.50,64.50,64.90,5,7,453.00,
230823,B ,Q,65.50,65.72,65.50,65.72,65.72,64.50,3,3,196.00,
240823,B ,Q,65.51,66.00,65.49,65.49,65.49,65.72,10,175,11475.00,
250823,B ,Q,65.30,65.30,64.75,64.85,64.85,65.49,14,24,1558.00,
280823,B ,Q,64.80,66.00,64.11,64.95,64.95,64.85,14,124,8045.00,
300823,B ,Q,65.50,66.00,65.28,65.28,65.28,64.95,7,8,524.00,
310823,B ,Q,66.00,66.50,64.51,64.96,65.40,65.28,7,7,457.00,
010923,B ,Q,65.39,65.39,65.39,65.39,65.39,64.96,2,60,3923.00,
040923,B ,Q,65.80,65.80,65.80,65.80,65.80,65.39,1,10,658.00,
060923,B ,Q,65.80,65.80,65.80,65.80,65.80,65.80,19,814,53561.00,
070923,B ,Q,66.00,67.05,66.00,67.05,67.05,65.80,2,2,133.00,
080923,B ,Q,66.50,66.50,66.44,66.44,66.45,67.05,4,101,6710.00,
120923,B ,Q,66.65,66.65,65.53,65.69,65.84,66.44,4,4,264.00,
130923,B ,Q,66.03,67.82,66.03,66.94,66.90,65.69,14,267,17906.00,
140923,B ,Q,67.50,68.00,67.50,67.81,67.81,66.94,10,113,7680.00,
150923,B ,Q,68.00,68.26,68.00,68.04,68.04,67.81,3,36,2456.00,
180923,B ,Q,68.04,68.04,68.04,68.04,68.04,68.04,1,10,680.00,
200923,B ,Q,68.00,68.04,66.03,66.20,68.04,68.04,10,302,20268.00,
210923,B ,Q,66.61,66.61,66.12,66.12,66.12,66.20,2,2,132.00,
250923,B ,Q,66.11,66.11,65.69,65.69,65.69,66.12,2,2,131.00,
270923,B ,Q,66.11,66.11,65.71,65.71,65.71,65.69,2,2,131.00,
280923,B ,Q,67.00,67.00,66.11,66.11,66.11,65.71,2,2,133.00,
290923,B ,Q,66.28,66.28,66.28,66.28,66.28,66.11,1,1,66.00,
031023,B ,Q,66.11,66.11,65.40,65.41,65.40,66.28,6,8,524.00,
041023,B ,Q,65.61,65.61,65.01,65.01,65.01,65.41,2,2,130.00,
051023,B ,Q,65.80,66.03,65.80,65.80,65.80,65.01,5,31,2046.00,
101023,B ,Q,65.90,65.90,65.90,65.90,65.90,65.80,3,5,329.00,
131023,B ,Q,66.50,66.50,66.13,66.13,66.13,65.90,3,3,198.00,
161023,B ,Q,66.50,66.50,66.18,66.18,66.18,66.13,2,2,132.00,
171023,B ,Q,66.79,66.79,66.79,66.79,66.79,66.18,1,5,333.00,
181023,B ,Q,66.50,66.50,65.97,66.08,65.97,66.79,3,3,198.00,
201023,B ,Q,66.00,66.00,65.24,65.27,65.26,66.08,8,79,5155.00,
231023,B ,Q,65.11,65.11,64.73,64.87,64.73,65.27,7,9,584.00,
251023,B ,Q,64.75,64.75,64.20,64.23,64.23,64.87,15,34,2196.00,
261023,B ,Q,63.92,63.92,63.31,63.56,63.56,64.23,9,13,828.00,
271023,B ,Q,64.00,65.50,63.97,63.97,63.97,63.56,9,14,907.00,
021123,B ,Q,64.53,64.53,64.53,64.53,64.53,63.97,1,5,322.00,
031123,B ,Q,64.49,64.49,64.39,64.39,64.39,64.53,2,16,1030.00,
061123,B ,Q,65.00,65.18,65.00,65.10,65.10,64.39,15,516,33617.00,
071123,B ,Q,65.00,65.00,64.87,64.88,64.88,65.10,4,4,259.00,
091123,B ,Q,64.76,64.76,64.76,64.76,64.76,64.88,1,1,64.00,
121123,B ,Q,65.80,65.80,65.80,65.80,65.80,64.76,1,1,65.00,
131123,B ,Q,65.61,65.61,65.20,65.31,65.31,65.80,3,3,196.00,
171123,B ,Q,66.41,66.41,66.41,66.41,66.41,65.31,1,2,132.00,
201123,B ,Q,65.70,65.70,65.70,65.70,65.70,66.41,1,30,1971.00,
291123,B ,Q,66.50,66.50,66.50,66.50,66.50,65.70,21,1508,100282.00,
041223,B ,Q,68.50,69.25,68.13,69.14,68.13,66.50,5,45,3110.00,
051223,B ,Q,69.00,69.84,69.00,69.84,69.84,69.14,9,211,14691.00,
061223,B ,Q,70.00,70.00,69.60,69.60,69.60,69.84,4,6,418.00,
151223,B ,Q,71.00,71.56,71.00,71.56,71.56,69.60,4,13,927.00,
201223,B ,Q,72.00,72.25,71.68,71.68,71.68,71.56,4,73,5234.00,
211223,B ,Q,69.98,82.00,69.98,70.87,70.78,71.68,9,150,10629.00,
221223,B ,Q,71.00,71.67,71.00,71.45,71.45,70.87,10,15,1072.00,
261223,B ,Q,70.03,71.04,70.03,71.04,71.04,71.45,2,4,282.00,
281223,B ,Q,72.46,72.79,72.32,72.32,72.32,71.04,7,72,5234.00,
010124,B ,Q,72.30,72.61,72.13,72.61,72.61,72.32,3,12,870.00,
020124,B ,Q,71.74,75.00,71.23,75.00,75.00,72.61,6,22,1619.00,
030124,B ,Q,72.50,72.50,71.97,72.00,72.00,75.00,14,101,7283.00,
040124,B ,Q,72.00,73.55,72.00,73.35,73.55,72.00,22,254,18412.00,
050124,B ,Q,75.75,75.75,71.82,72.05,72.04,73.35,105,3049,221426.00,
080124,B ,Q,72.50,73.40,71.59,71.59,71.59,72.05,29,485,35268.00,
090124,B ,Q,71.90,72.06,71.90,72.06,72.06,71.59,2,2,143.00,
100124,B ,Q,71.75,71.79,71.59,71.66,71.66,72.06,7,29,2076.00,
110124,B ,Q,72.00,72.20,71.79,71.79,71.79,71.66,3,82,5919.00,
120124,A ,Q,72.00,72.40,72.00,72.40,72.40,71.79,2,2,144.00,
150124,A ,Q,72.95,73.41,72.95,73.41,73.41,72.40,4,182,13293.00,
160124,A ,Q,73.50,73.65,73.33,73.65,73.65,73.41,3,3,220.00,
170124,A ,Q,72.50,72.87,71.42,71.69,72.87,73.65,20,107,7690.00,
180124,A ,Q,71.65,71.65,71.17,71.17,71.17,71.69,2,2,142.00,
190124,A ,Q,71.90,72.12,71.90,72.12,72.12,71.17,2,2,144.00,
200124,A ,Q,72.00,72.13,71.67,71.67,71.67,72.12,10,34,2444.00,
230124,A ,Q,72.00,72.00,70.44,70.44,70.44,71.67,2,2,142.00,
