020123,B ,Q,17.70,18.50,17.25,18.25,18.15,17.80,78,5377,97092.00,
030123,B ,Q,18.85,18.85,17.50,18.60,18.65,18.25,35,2996,54804.00,
040123,B ,Q,18.50,18.90,17.70,17.85,17.80,18.60,69,8358,150262.00,
050123,B ,Q,18.20,18.40,17.80,18.10,18.10,17.85,38,3948,71339.00,
060123,B ,Q,18.15,18.15,17.50,17.75,17.95,18.10,21,2264,40096.00,
090123,B ,Q,18.30,18.30,17.50,17.75,17.75,17.75,50,2648,47353.00,
100123,B ,Q,18.15,18.15,17.45,18.00,18.00,17.75,15,1026,18431.00,
110123,B ,Q,17.95,17.95,17.40,17.45,17.60,18.00,37,4297,75174.00,
120123,B ,Q,17.05,18.00,17.05,17.60,17.60,17.45,67,1889,33301.00,
130123,B ,Q,17.80,17.80,17.10,17.20,17.45,17.60,55,15401,263791.00,
160123,B ,Q,17.85,17.85,17.00,17.80,17.85,17.20,36,1734,30010.00,
170123,B ,Q,17.75,17.75,17.45,17.55,17.50,17.80,12,200,3512.00,
180123,B ,Q,18.20,18.20,17.35,17.45,17.40,17.55,24,602,10635.00,
190123,B ,Q,17.50,17.80,17.30,17.50,17.50,17.45,42,5083,89040.00,
200123,B ,Q,17.55,17.70,17.05,17.50,17.50,17.50,32,5616,98269.00,
230123,B ,Q,17.05,17.45,17.05,17.15,17.15,17.50,42,2384,41027.00,
240123,B ,Q,17.25,17.45,17.00,17.35,17.35,17.15,15,1255,21733.00,
250123,B ,Q,17.10,17.20,17.00,17.00,17.15,17.35,25,1758,30004.00,
270123,B ,Q,17.25,17.45,16.20,16.80,16.30,17.00,49,12284,204406.00,
300123,B ,Q,16.55,17.45,16.55,17.25,17.45,16.80,414,6236,104168.00,
310123,B ,Q,17.60,17.60,16.60,16.80,16.80,17.25,33,2387,40205.00,
010223,B ,Q,17.45,17.45,16.05,16.05,16.05,16.80,27,4813,80344.00,
020223,B ,Q,16.00,16.60,16.00,16.45,16.35,16.05,16,720,11710.00,
030223,B ,Q,15.80,15.90,15.65,15.65,15.65,16.45,27,2401,37840.00,
060223,B ,Q,15.05,15.80,14.90,14.95,14.90,15.65,60,6662,100466.00,
070223,B ,Q,15.40,15.60,14.70,14.90,14.70,14.95,44,2134,32089.00,
080223,B ,Q,15.60,16.35,15.00,16.35,16.35,14.90,41,3009,47739.00,
090223,B ,Q,16.90,17.95,16.20,17.50,17.30,16.35,69,5698,97642.00,
100223,B ,Q,18.95,18.95,17.15,17.55,17.50,17.50,33,2519,45171.00,
