020123,X ,Q,972.00,1022.00,961.10,974.90,974.90,990.00,60,325,318872.00,
030123,X ,Q,998.40,999.95,950.00,981.70,975.00,974.90,24,43,42566.00,
040123,X ,Q,981.75,1030.00,981.75,1017.90,1018.00,981.70,42,441,448018.00,
050123,X ,Q,998.30,1017.40,968.20,970.55,968.20,1017.90,28,221,216957.00,
060123,X ,Q,968.20,1000.80,938.60,969.45,987.00,970.55,26,164,157683.00,
090123,X ,Q,1013.00,1013.00,932.60,991.90,991.90,969.45,32,426,409438.00,
100123,X ,Q,962.15,1014.95,962.15,980.10,976.00,991.90,29,163,162491.00,
110123,X ,Q,976.00,1029.10,976.00,1016.00,1029.10,980.10,82,1604,1620694.00,
120123,X ,Q,1052.00,1066.80,981.25,1066.80,1066.80,1016.00,61,516,547077.00,
130123,X ,Q,1120.00,1120.10,1051.00,1120.10,1120.10,1066.80,103,1720,1921933.00,
160123,X ,Q,1176.10,1176.10,1176.10,1176.10,1176.10,1120.10,24,698,820917.00,
170123,X ,Q,1234.90,1234.90,1234.90,1234.90,1234.90,1176.10,15,179,221047.00,
180123,X ,Q,1296.60,1296.60,1296.60,1296.60,1296.60,1234.90,19,242,313777.00,
190123,X ,Q,1361.40,1361.40,1280.00,1361.40,1361.40,1296.60,932,70001,95060696.00,
200123,X ,Q,1409.00,1409.00,1316.85,1377.80,1390.00,1361.40,353,6201,8418681.00,
230123,X ,Q,1380.00,1394.90,1321.30,1356.25,1352.85,1377.80,186,2492,3405664.00,
240123,X ,Q,1389.65,1424.05,1330.00,1424.05,1424.05,1356.25,76,2245,3182810.00,
250123,X ,Q,1495.25,1495.25,1425.25,1491.05,1491.05,1424.05,125,12007,17904109.00,
270123,XT,Q,1416.50,1565.60,1416.50,1500.25,1500.00,1491.05,310,12865,19429558.00,
300123,XT,Q,1575.25,1575.25,1530.00,1552.15,1575.00,1500.25,264,10642,16643710.00,
310123,XT,Q,1590.00,1629.75,1580.00,1629.75,1629.75,1552.15,184,2716,4362542.00,
010223,XT,Q,1711.20,1711.20,1660.05,1694.30,1700.00,1629.75,293,14355,24516262.00,
020223,XT,Q,1759.90,1760.00,1609.60,1634.60,1657.00,1694.30,355,7078,11622491.00,
030223,XT,Q,1646.20,1671.95,1552.90,1578.95,1579.00,1634.60,304,5175,8198064.00,
060223,X ,Q,1551.00,1628.90,1525.00,1566.60,1579.20,1578.95,262,3079,4873783.00,
070223,X ,Q,1600.00,1644.00,1583.85,1600.65,1600.65,1566.60,147,1875,3020500.00,
080223,X ,Q,1680.00,1680.00,1570.00,1627.95,1624.10,1600.65,200,2561,4178832.00,
090223,XT,Q,1629.20,1638.70,1583.85,1587.75,1583.85,1627.95,93,1381,2222132.00,
100223,XT,Q,1587.20,1587.20,1508.40,1521.40,1508.40,1587.75,146,2130,3267634.00,
130223,XT,Q,1549.95,1550.00,1445.35,1456.45,1499.90,1521.40,166,1428,2092830.00,
140223,XT,Q,1529.00,1529.00,1387.00,1405.35,1405.35,1456.45,130,1369,1989769.00,
150223,XT,Q,1377.25,1427.20,1335.10,1335.10,1335.10,1405.35,170,3754,5051709.00,
160223,XT,Q,1318.95,1376.20,1280.00,1308.75,1359.00,1335.10,190,2975,3965078.00,
