020123,A ,Q,4986.30,5044.80,4977.00,5023.40,5017.60,4991.40,258,438,2198045.00,
030123,A ,Q,5012.05,5035.95,4940.00,4946.05,4940.20,5023.40,161,269,1344508.00,
040123,A ,Q,4956.25,5019.25,4939.45,4965.70,4961.00,4946.05,121,179,889415.00,
050123,A ,Q,4963.25,4994.60,4943.70,4982.80,4986.70,4965.70,106,212,1050364.00,
060123,A ,Q,4943.15,4963.95,4892.10,4910.80,4900.05,4982.80,136,182,898126.00,
090123,A ,Q,4940.60,4993.95,4940.60,4967.75,4967.75,4910.80,79,83,412430.00,
100123,A ,Q,4945.95,4945.95,4879.65,4910.00,4879.65,4967.75,107,127,625108.00,
110123,A ,Q,4911.10,4979.65,4911.10,4979.65,4979.65,4910.00,18,21,103652.00,
120123,A ,Q,4972.85,5042.70,4950.90,5032.00,5032.00,4979.65,35,61,304829.00,
130123,A ,Q,5020.75,5033.40,4940.60,4980.60,4998.95,5032.00,100,231,1149589.00,
160123,A ,Q,5030.20,5030.20,4897.30,4899.20,4899.20,4980.60,56,79,390233.00,
170123,A ,Q,4901.40,4981.00,4869.80,4898.60,4869.80,4899.20,68,96,470168.00,
180123,A ,Q,4917.05,4956.90,4874.00,4896.95,4915.80,4898.60,111,281,1377391.00,
190123,A ,Q,4950.00,4976.95,4892.00,4931.40,4952.00,4896.95,47,59,290569.00,
200123,A ,Q,4909.50,4910.35,4832.15,4856.15,4834.00,4931.40,128,221,1077789.00,
230123,A ,Q,4863.80,4882.35,4812.70,4820.00,4815.40,4856.15,53,104,503462.00,
240123,A ,Q,4816.05,4848.35,4758.65,4769.85,4782.40,4820.00,87,176,844138.00,
250123,A ,Q,4786.05,4838.25,4602.05,4748.20,4744.05,4769.85,285,1096,5136401.00,
270123,A ,Q,4789.95,4814.50,4679.00,4695.65,4700.00,4748.20,536,1108,5219735.00,
300123,A ,Q,4696.95,4745.50,4680.05,4694.20,4696.50,4695.65,102,145,683289.00,
310123,A ,Q,4695.30,4740.00,4622.85,4719.00,4707.35,4694.20,214,282,1324437.00,
010223,A ,Q,4738.70,4740.00,4642.05,4652.95,4642.05,4719.00,207,251,1176852.00,
020223,A ,Q,4571.65,4720.60,4571.60,4685.75,4688.85,4652.95,195,230,1064155.00,
030223,A ,Q,4600.00,4665.00,4560.30,4627.05,4560.30,4685.75,389,986,4532349.00,
060223,A ,Q,4633.40,4636.35,4547.20,4630.75,4633.70,4627.05,182,222,1020265.00,
070223,A ,Q,4663.85,4836.00,4624.05,4782.05,4738.00,4630.75,279,428,2013633.00,
080223,A ,Q,4747.90,4774.75,4686.35,4753.95,4753.95,4782.05,83,121,572480.00,
090223,A ,Q,4755.60,4755.60,4695.00,4700.00,4704.95,4753.95,109,184,869632.00,
100223,A ,Q,4705.20,4706.75,4636.30,4644.30,4639.60,4700.00,184,239,1116752.00,
130223,A ,Q,4662.70,4684.25,4609.00,4617.35,4684.25,4644.30,96,555,2564823.00,
140223,A ,Q,4633.60,4648.25,4555.25,4588.80,4582.15,4617.35,108,160,736738.00,
150223,A ,Q,4588.30,4634.75,4584.05,4604.15,4600.00,4588.80,343,595,2748220.00,
160223,A ,Q,4606.10,4670.10,4584.05,4657.35,4656.00,4604.15,222,337,1562244.00,
170223,A ,Q,4664.65,4704.00,4640.05,4664.60,4655.00,4657.35,164,221,1032336.00,
200223,A ,Q,4602.05,4678.50,4602.05,4652.60,4678.50,4664.60,100,202,940398.00,
210223,A ,Q,4659.00,4836.95,4640.00,4798.10,4785.15,4652.60,293,413,1963541.00,
220223,A ,Q,4822.15,4900.05,4807.05,4828.75,4807.05,4798.10,242,406,1975583.00,
230223,A ,Q,4868.55,4950.70,4861.25,4926.90,4944.80,4828.75,169,319,1565804.00,
240223,A ,Q,4930.00,5173.35,4899.35,4928.30,4953.95,4926.90,448,784,3919048.00,
270223,A ,Q,4916.20,4916.20,4701.35,4750.90,4701.35,4928.30,153,290,1389810.00,
