020123,X ,Q,16.00,17.20,15.70,17.00,17.00,16.03,102,8469,142553.00,
030123,X ,Q,16.90,17.15,16.25,16.75,16.75,17.00,47,2780,46764.00,
040123,X ,Q,17.00,17.25,15.80,16.10,16.10,16.75,46,4095,67223.00,
050123,X ,Q,16.75,16.75,14.55,15.65,15.10,16.10,89,13327,211276.00,
060123,X ,Q,15.65,16.60,15.50,16.30,16.30,15.65,42,2869,46481.00,
090123,X ,Q,16.50,16.90,15.30,15.55,15.30,16.30,125,9755,153685.00,
100123,X ,Q,15.90,16.45,15.10,16.00,16.00,15.55,64,8660,138500.00,
110123,X ,Q,16.00,18.45,15.85,17.90,17.60,16.00,330,137245,2447656.00,
120123,X ,Q,18.20,18.30,17.15,17.35,17.35,17.90,151,38519,680805.00,
130123,X ,Q,17.75,18.25,15.45,17.95,17.65,17.35,138,34637,610660.00,
160123,X ,Q,18.30,18.30,17.05,17.75,17.75,17.95,83,11167,194627.00,
170123,X ,Q,17.95,18.20,16.55,17.25,17.25,17.75,109,20921,370405.00,
180123,X ,Q,17.25,18.00,16.75,18.00,18.00,17.25,51,3910,68424.00,
190123,X ,Q,18.00,18.15,17.60,17.95,17.95,18.00,44,3364,60133.00,
200123,X ,Q,17.95,20.00,17.30,18.15,17.80,17.95,235,62658,1170087.00,
230123,X ,Q,18.20,20.70,17.50,18.70,18.25,18.15,188,77218,1457161.00,
240123,X ,Q,18.15,19.25,18.00,18.45,18.45,18.70,49,5805,106866.00,
250123,X ,Q,18.10,19.00,16.80,17.40,17.40,18.45,91,14044,249591.00,
270123,X ,Q,17.50,18.25,17.00,18.10,17.95,17.40,38,4381,76064.00,
300123,X ,Q,18.25,18.25,15.90,16.65,16.60,18.10,114,22681,375543.00,
310123,X ,Q,16.00,17.40,16.00,16.50,16.50,16.65,64,5135,85393.00,
010223,X ,Q,17.15,17.20,16.60,16.75,16.75,16.50,26,10598,178883.00,
020223,X ,Q,17.00,17.10,16.50,16.65,16.65,16.75,24,2929,49680.00,
030223,X ,Q,16.50,16.95,16.00,16.55,16.50,16.65,47,11996,193961.00,
060223,X ,Q,16.85,17.25,16.05,17.10,17.10,16.55,36,4778,79080.00,
070223,X ,Q,17.25,17.25,16.10,16.65,16.75,17.10,22,2385,39801.00,
080223,X ,Q,17.00,17.40,16.05,17.25,17.30,16.65,34,5184,88696.00,
090223,X ,Q,17.25,17.25,16.75,17.05,17.05,17.25,6,565,9647.00,
100223,X ,Q,17.35,17.35,16.05,16.15,16.05,17.05,25,2485,40931.00,
130223,X ,Q,16.75,17.20,16.00,16.20,16.05,16.15,30,2834,46521.00,
140223,X ,Q,16.25,16.35,15.55,15.70,16.25,16.20,18,6170,98016.00,
150223,X ,Q,15.50,16.00,15.50,16.00,16.00,15.70,11,4124,63974.00,
160223,X ,Q,16.00,16.00,15.00,15.40,15.40,16.00,16,987,15240.00,
170223,X ,Q,15.55,15.55,15.00,15.10,15.10,15.40,15,713,10914.00,
200223,X ,Q,15.75,15.80,15.40,15.80,15.80,15.10,13,898,13863.00,
210223,X ,Q,15.85,15.85,15.00,15.75,15.75,15.80,12,401,6251.00,
220223,X ,Q,15.75,15.75,14.50,14.60,14.60,15.75,15,421,6279.00,
230223,X ,Q,14.60,15.25,14.25,15.05,15.05,14.60,12,1201,17306.00,
240223,X ,Q,14.75,15.25,14.50,14.80,15.20,15.05,30,1717,25498.00,
270223,X ,Q,14.50,15.00,12.95,13.00,13.00,14.80,84,39717,521108.00,
280223,X ,Q,13.70,13.70,12.80,13.30,13.00,13.00,50,6842,90379.00,
010323,X ,Q,13.45,15.96,13.45,15.92,15.92,13.30,171,59456,931610.00,
020323,X ,Q,16.25,16.25,14.50,15.08,15.20,15.92,126,20403,311684.00,
030323,X ,Q,14.01,15.50,14.01,15.03,15.00,15.08,36,2425,36761.00,
060323,X ,Q,15.00,15.25,14.01,15.12,15.11,15.03,27,1506,22047.00,
080323,X ,Q,15.15,15.15,13.20,13.55,13.55,15.12,201,71139,983627.00,
090323,X ,Q,13.55,14.49,12.71,13.16,13.50,13.55,44,2648,36167.00,
100323,X ,Q,13.39,13.40,13.00,13.34,13.34,13.16,27,2383,31683.00,
130323,X ,Q,13.69,13.69,12.60,13.00,13.00,13.34,18,869,11297.00,
140323,X ,Q,12.50,13.50,12.30,12.42,12.42,13.00,45,9939,125287.00,
150323,X ,Q,12.20,13.00,12.20,12.95,12.95,12.42,23,15022,185855.00,
160323,X ,Q,12.90,14.89,12.76,13.19,13.39,12.95,37,3913,52477.00,
170323,X ,Q,13.19,13.50,12.77,12.87,12.87,13.19,88,16873,218095.00,
200323,X ,Q,13.50,13.50,13.00,13.00,13.00,12.87,5,421,5478.00,
210323,X ,Q,13.00,13.50,10.40,10.59,10.59,13.00,57,77424,822060.00,
220323,X ,Q,11.01,11.80,11.00,11.68,11.75,10.59,48,8507,97263.00,
230323,X ,Q,11.26,12.00,11.26,12.00,12.00,11.68,20,4474,53359.00,
240323,X ,Q,11.85,11.90,11.00,11.23,11.23,12.00,34,9958,114061.00,
270323,X ,Q,11.00,11.63,11.00,11.08,11.08,11.23,14,3046,34122.00,
280323,X ,Q,11.49,11.49,10.83,11.18,10.91,11.08,27,35405,384247.00,
290323,X ,Q,11.40,12.65,11.40,12.00,12.00,11.18,28,1911,22654.00,
310323,X ,Q,11.80,12.52,11.10,11.66,11.66,12.00,49,8928,107284.00,
030423,X ,Q,12.40,12.50,11.75,12.44,12.44,11.66,22,4567,55568.00,
050423,X ,Q,13.44,13.49,12.76,13.06,13.06,12.44,42,9591,127229.00,
060423,X ,Q,13.06,13.20,12.06,12.85,12.85,13.06,31,3084,39649.00,
100423,X ,Q,13.00,13.94,12.94,13.47,13.47,12.85,25,3890,51772.00,
110423,X ,Q,13.00,13.73,12.75,13.48,13.48,13.47,41,4237,56274.00,
120423,X ,Q,13.75,13.75,13.00,13.40,13.40,13.48,13,91,1197.00,
130423,X ,Q,13.01,13.40,12.50,13.38,13.01,13.40,22,3169,42107.00,
170423,X ,Q,13.40,13.84,12.76,13.49,13.75,13.38,25,3496,46858.00,
180423,X ,Q,13.49,13.70,13.00,13.68,13.68,13.49,19,1360,18567.00,
190423,X ,Q,13.25,13.58,13.01,13.57,13.58,13.68,15,512,6894.00,
200423,X ,Q,13.75,13.75,13.25,13.65,13.65,13.57,16,172,2306.00,
210423,X ,Q,14.00,14.00,12.99,13.00,13.00,13.65,49,2622,34483.00,
240423,X ,Q,13.50,14.30,12.50,13.05,13.05,13.00,74,50216,648022.00,
250423,X ,Q,12.61,13.49,12.00,12.68,12.70,13.05,110,20430,250942.00,
260423,X ,Q,12.70,13.49,12.70,13.31,13.35,12.68,28,3861,50773.00,
270423,X ,Q,13.50,13.90,12.65,13.40,13.40,13.31,19,2662,35341.00,
280423,X ,Q,12.80,13.50,12.80,13.48,13.48,13.40,25,9111,122112.00,
020523,X ,Q,13.48,14.00,13.48,13.78,13.93,13.48,29,2381,32664.00,
030523,X ,Q,13.78,13.99,13.16,13.91,13.97,13.78,24,998,13661.00,
040523,X ,Q,13.30,13.98,13.30,13.95,13.95,13.91,10,1311,18082.00,
050523,X ,Q,14.20,15.00,13.25,13.50,13.25,13.95,49,8426,115710.00,
080523,X ,Q,13.75,13.80,13.07,13.21,13.21,13.50,36,4733,62602.00,
090523,X ,Q,13.75,13.94,13.50,13.87,13.87,13.21,11,639,8778.00,
100523,X ,Q,14.00,14.94,13.80,14.00,14.00,13.87,30,3964,56135.00,
110523,X ,Q,14.10,14.10,13.55,13.55,13.55,14.00,17,958,13203.00,
120523,X ,Q,13.55,14.00,13.34,13.85,13.97,13.55,24,2200,30443.00,
150523,X ,Q,13.90,14.00,13.11,13.71,14.00,13.85,17,369,4964.00,
160523,X ,Q,13.25,13.70,13.25,13.70,13.70,13.71,13,2135,28300.00,
170523,X ,Q,13.75,14.95,13.31,13.87,13.95,13.70,31,706,9705.00,
180523,X ,Q,13.87,14.50,13.31,13.71,13.70,13.87,26,3072,42985.00,
190523,X ,Q,13.45,13.85,13.30,13.63,13.41,13.71,20,2929,40143.00,
220523,X ,Q,13.36,14.50,13.36,13.93,14.13,13.63,16,555,7776.00,
230523,X ,Q,14.10,14.10,13.60,13.91,13.97,13.93,15,1800,24591.00,
240523,X ,Q,14.20,14.20,13.51,14.00,14.00,13.91,8,1171,15972.00,
250523,X ,Q,13.52,14.20,13.26,13.80,13.80,14.00,16,5586,76320.00,
260523,X ,Q,14.10,14.10,13.11,14.07,14.10,13.80,16,1295,17737.00,
290523,X ,Q,14.05,15.98,14.00,15.19,15.50,14.07,116,30739,471313.00,
300523,X ,Q,15.69,15.69,14.20,14.79,14.80,15.19,74,15551,231172.00,
310523,X ,Q,15.00,15.00,14.27,14.67,14.30,14.79,46,6186,89095.00,
010623,X ,Q,15.25,15.88,14.11,15.02,14.99,14.67,40,2736,40212.00,
020623,X ,Q,15.15,15.48,14.30,14.75,14.75,15.02,26,3125,46305.00,
050623,X ,Q,16.00,16.00,13.20,13.75,13.75,14.75,105,23176,325066.00,
060623,X ,Q,13.85,14.95,13.81,14.32,14.11,13.75,57,11011,156223.00,
070623,X ,Q,14.11,14.97,14.11,14.45,14.45,14.32,90,20714,301365.00,
080623,X ,Q,14.45,14.93,13.95,14.10,14.30,14.45,86,17290,245805.00,
090623,X ,Q,14.00,14.35,13.75,14.10,13.75,14.10,54,23082,323247.00,
120623,X ,Q,14.34,15.89,13.75,14.53,14.53,14.10,131,27287,396608.00,
130623,X ,Q,14.75,15.50,14.26,15.00,15.09,14.53,107,19438,290358.00,
140623,X ,Q,15.00,15.25,14.30,14.50,14.90,15.00,55,9299,138117.00,
150623,X ,Q,14.80,14.89,14.12,14.60,14.60,14.50,70,11170,162587.00,
160623,X ,Q,15.00,15.24,14.50,14.74,14.74,14.60,65,17732,262507.00,
190623,X ,Q,14.99,15.48,14.51,14.90,14.90,14.74,145,44337,674554.00,
200623,X ,Q,15.20,15.20,14.52,14.82,14.70,14.90,42,5110,75979.00,
210623,X ,Q,15.25,15.25,14.60,14.82,14.95,14.82,47,5105,75448.00,
220623,X ,Q,14.65,15.12,14.50,14.77,14.84,14.82,39,5203,76838.00,
230623,X ,Q,15.08,15.08,14.60,14.61,14.60,14.77,38,10818,159374.00,
260623,X ,Q,14.50,16.95,14.25,15.99,15.80,14.61,171,79493,1243825.00,
270623,X ,Q,15.80,17.69,15.50,15.87,15.87,15.99,399,169408,2862648.00,
280623,X ,Q,16.25,16.50,15.40,16.05,16.05,15.87,98,15366,241985.00,
300623,X ,Q,16.20,16.90,15.05,15.61,15.61,16.05,90,5333,86199.00,
030723,X ,Q,15.50,17.09,15.50,16.67,16.88,15.61,183,21871,367116.00,
040723,X ,Q,17.48,17.48,14.61,15.93,15.61,16.67,182,44078,700661.00,
050723,X ,Q,15.65,16.20,14.72,15.58,15.58,15.93,89,13645,210188.00,
060723,X ,Q,15.58,16.75,15.15,16.04,16.30,15.58,139,28397,448896.00,
070723,X ,Q,16.49,16.49,15.26,16.35,16.35,16.04,50,5593,89522.00,
100723,X ,Q,16.34,17.95,15.50,16.19,16.00,16.35,241,89941,1527965.00,
110723,X ,Q,15.51,16.98,15.25,15.55,15.77,16.19,154,41385,660285.00,
120723,X ,Q,15.99,16.74,15.30,15.98,16.00,15.55,180,28710,459582.00,
130723,X ,Q,15.70,16.48,15.01,16.10,16.20,15.98,114,14016,224067.00,
140723,X ,Q,16.00,16.50,15.15,16.09,16.38,16.10,82,12526,199684.00,
170723,X ,Q,16.22,17.00,15.81,16.31,16.20,16.09,156,35152,578922.00,
180723,X ,Q,16.43,16.44,13.16,15.73,15.73,16.31,351,136945,1998139.00,
190723,X ,Q,16.25,16.98,15.70,15.84,15.80,15.73,129,40081,649580.00,
200723,X ,Q,16.25,16.90,16.25,16.47,16.50,15.84,150,62462,1034944.00,
210723,X ,Q,16.35,16.49,15.60,16.24,16.24,16.47,121,20204,323787.00,
240723,X ,Q,16.25,17.29,16.24,16.92,16.98,16.24,132,36496,611879.00,
250723,X ,Q,17.25,17.30,16.90,17.02,17.00,16.92,131,79747,1362274.00,
260723,X ,Q,17.25,17.25,16.77,17.00,17.00,17.02,85,41934,711677.00,
270723,X ,Q,16.75,16.97,15.90,15.98,16.00,17.00,85,17386,283405.00,
280723,X ,Q,16.45,16.93,16.05,16.58,16.71,15.98,69,8814,145525.00,
310723,X ,Q,17.00,17.05,16.50,17.00,17.00,16.58,85,117783,1999378.00,
010823,X ,Q,16.99,16.99,16.40,16.67,16.89,17.00,54,8467,140839.00,
020823,X ,Q,16.25,17.00,16.02,16.66,16.90,16.67,58,47481,790716.00,
030823,X ,Q,17.25,17.25,16.50,16.98,16.99,16.66,54,24361,413329.00,
040823,X ,Q,16.99,19.80,16.91,19.49,19.49,16.98,460,312760,5713028.00,
070823,X ,Q,20.50,21.25,19.60,20.46,20.48,19.49,458,262034,5373583.00,
080823,X ,Q,21.20,21.20,20.22,20.41,20.32,20.46,161,66658,1378917.00,
090823,X ,Q,20.06,20.99,19.20,19.94,19.94,20.41,143,65623,1307454.00,
100823,X ,Q,21.10,22.40,20.01,20.67,20.80,19.94,418,253508,5439889.00,
110823,X ,Q,21.33,21.34,18.91,18.98,18.98,20.67,408,244822,4834934.00,
