020123,X ,Q,5.19,5.28,5.00,5.03,5.05,5.09,257,120188,610420.00,
030123,X ,Q,5.15,5.22,5.00,5.09,5.09,5.03,246,171369,878430.00,
040123,X ,Q,5.17,5.17,4.90,5.07,5.11,5.09,249,220812,1112902.00,
050123,X ,Q,5.24,5.24,4.91,5.06,5.06,5.07,155,79757,400817.00,
060123,X ,Q,5.00,5.17,4.92,4.96,4.98,5.06,132,77581,387650.00,
090123,X ,Q,5.06,5.11,4.80,4.93,5.04,4.96,233,183769,910234.00,
100123,X ,Q,4.99,5.05,4.91,5.00,5.00,4.93,126,66922,332288.00,
110123,X ,Q,4.93,5.08,4.93,4.99,5.00,5.00,101,37411,187162.00,
120123,X ,Q,4.95,5.02,4.80,4.88,4.90,4.99,152,95189,466244.00,
130123,X ,Q,4.90,4.98,4.70,4.74,4.84,4.88,214,133598,641815.00,
160123,X ,Q,4.84,4.89,4.45,4.56,4.56,4.74,351,304435,1413511.00,
170123,X ,Q,4.51,4.77,4.50,4.53,4.57,4.56,249,205721,940948.00,
180123,X ,Q,4.57,4.68,4.42,4.55,4.56,4.53,186,141456,641499.00,
190123,X ,Q,4.60,4.60,4.40,4.49,4.49,4.55,169,85791,386257.00,
200123,X ,Q,4.55,4.55,4.41,4.46,4.46,4.49,148,86387,385437.00,
230123,X ,Q,4.42,4.65,4.42,4.43,4.42,4.46,145,79811,359503.00,
240123,X ,Q,4.42,4.52,4.31,4.42,4.41,4.43,182,110662,488337.00,
250123,X ,Q,4.36,4.45,4.28,4.33,4.36,4.42,166,132733,574847.00,
270123,X ,Q,4.43,4.47,3.95,4.20,4.24,4.33,240,161968,675118.00,
300123,X ,Q,4.79,4.80,4.30,4.59,4.62,4.20,536,787220,3644166.00,
310123,X ,Q,4.90,5.35,4.53,5.11,5.14,4.59,901,1729887,8610678.00,
010223,X ,Q,5.25,5.25,4.68,4.78,4.80,5.11,385,501964,2472963.00,
020223,X ,Q,4.89,4.98,4.68,4.79,4.80,4.78,230,190749,917815.00,
030223,X ,Q,4.73,4.92,4.30,4.37,4.37,4.79,348,356690,1607525.00,
060223,X ,Q,4.45,4.45,4.09,4.25,4.28,4.37,321,283449,1187727.00,
070223,X ,Q,4.40,4.62,4.22,4.45,4.50,4.25,204,181853,814823.00,
080223,X ,Q,4.58,4.58,4.34,4.45,4.45,4.45,144,63690,284991.00,
090223,X ,Q,4.37,4.60,4.20,4.29,4.29,4.45,267,256441,1114750.00,
100223,X ,Q,4.25,4.70,4.23,4.55,4.50,4.29,268,319651,1437046.00,
130223,X ,Q,4.59,4.68,4.35,4.42,4.42,4.55,192,125351,559517.00,
140223,X ,Q,4.51,4.55,4.31,4.52,4.43,4.42,163,116622,517046.00,
150223,X ,Q,4.63,4.63,4.24,4.28,4.31,4.52,189,141887,614996.00,
160223,X ,Q,4.23,4.38,4.20,4.34,4.38,4.28,164,95989,410724.00,
170223,X ,Q,4.38,4.38,4.21,4.32,4.37,4.34,109,44688,190520.00,
200223,X ,Q,4.25,4.41,4.13,4.19,4.22,4.32,192,165207,693309.00,
