020123,X ,Q,216.00,219.00,205.05,211.00,211.00,212.30,494,29384,6210330.00,
030123,X ,Q,214.00,216.95,208.00,211.35,213.00,211.00,245,14076,2974866.00,
040123,X ,Q,217.00,217.00,206.25,206.80,209.00,211.35,59,2492,517592.00,
050123,X ,Q,209.95,212.00,193.05,197.00,197.00,206.80,263,11910,2404469.00,
060123,X ,Q,193.25,209.85,193.25,206.60,206.60,197.00,223,13830,2812159.00,
090123,X ,Q,211.80,215.75,203.50,208.05,209.00,206.60,177,7805,1640857.00,
100123,X ,Q,210.00,210.00,195.55,196.80,197.50,208.05,112,3553,710809.00,
110123,X ,Q,194.30,199.50,194.30,196.40,196.40,196.80,76,2189,431625.00,
120123,X ,Q,195.05,197.90,194.45,196.10,196.50,196.40,25,685,133899.00,
130123,X ,Q,192.00,200.90,191.90,199.20,199.00,196.10,32,583,115660.00,
160123,X ,Q,199.00,205.35,196.00,199.50,199.50,199.20,97,3614,729672.00,
170123,X ,Q,195.10,201.00,194.05,198.15,199.75,199.50,58,1255,248631.00,
180123,X ,Q,204.90,204.90,193.55,196.35,196.05,198.15,80,1519,297394.00,
190123,X ,Q,193.05,197.95,192.15,194.10,194.10,196.35,31,813,157385.00,
200123,X ,Q,194.20,198.75,187.05,190.85,190.85,194.10,90,3456,661784.00,
230123,X ,Q,194.85,196.00,189.25,189.50,191.80,190.85,46,768,146002.00,
240123,X ,Q,190.00,198.00,187.00,187.90,187.00,189.50,54,1715,324597.00,
250123,X ,Q,188.10,190.00,184.50,186.75,187.70,187.90,49,1184,220525.00,
270123,X ,Q,191.95,191.95,181.00,183.90,184.70,186.75,99,2208,409080.00,
300123,X ,Q,182.00,192.90,180.40,183.40,186.85,183.90,58,1281,237871.00,
310123,X ,Q,183.00,188.00,183.00,187.50,187.50,183.40,43,935,174348.00,
010223,X ,Q,190.95,190.95,182.75,187.00,187.00,187.50,33,617,114038.00,
020223,X ,Q,185.00,185.90,181.10,183.90,184.00,187.00,52,1490,273608.00,
030223,X ,Q,182.55,187.65,180.65,182.20,180.65,183.90,52,1000,182198.00,
060223,X ,Q,182.95,185.95,180.00,182.75,182.75,182.20,20,318,57646.00,
070223,X ,Q,182.00,182.00,176.10,177.00,177.00,182.75,68,1719,308370.00,
080223,X ,Q,180.00,184.95,179.00,183.70,182.35,177.00,69,1182,214479.00,
090223,X ,Q,183.35,184.00,178.55,180.80,183.80,183.70,29,700,127705.00,
100223,X ,Q,183.00,183.50,178.60,180.15,180.00,180.80,47,975,175961.00,
130223,X ,Q,183.00,183.00,173.15,176.60,176.75,180.15,48,1551,274023.00,
140223,X ,Q,179.00,183.40,177.70,179.85,180.00,176.60,62,5803,1043773.00,
150223,X ,Q,179.95,181.50,173.55,175.45,178.75,179.85,60,1703,303449.00,
160223,X ,Q,182.45,182.45,178.10,178.30,180.50,175.45,27,511,91679.00,
170223,X ,Q,178.00,181.50,174.25,174.60,174.25,178.30,49,2409,423914.00,
200223,X ,Q,180.50,180.90,169.25,174.20,174.00,174.60,86,3504,618211.00,
210223,X ,Q,170.50,177.40,170.50,175.70,176.00,174.20,38,699,122737.00,
220223,X ,Q,176.95,176.95,166.65,170.10,173.40,175.70,39,832,141769.00,
230223,X ,Q,174.30,174.30,169.25,171.70,173.95,170.10,41,1143,194880.00,
240223,X ,Q,173.95,176.00,170.00,170.75,173.50,171.70,20,149,25579.00,
270223,X ,Q,175.90,175.90,169.00,170.20,170.20,170.75,21,397,67271.00,
280223,X ,Q,173.50,174.40,167.50,168.05,170.90,170.20,57,1965,337007.00,
010323,X ,Q,172.90,172.90,171.00,171.00,171.00,168.05,16,378,64677.00,
020323,X ,Q,173.00,173.00,161.90,170.70,170.70,171.00,54,653,108845.00,
030323,X ,Q,172.95,172.95,170.05,170.10,170.05,170.70,26,322,54921.00,
060323,X ,Q,172.95,176.90,165.75,175.35,175.35,170.10,48,1548,268116.00,
080323,X ,Q,175.35,175.35,168.15,170.55,171.00,175.35,30,242,41631.00,
090323,X ,Q,172.00,176.40,169.85,169.95,169.85,170.55,37,612,104563.00,
100323,X ,Q,167.00,172.65,167.00,168.80,168.80,169.95,114,5054,852872.00,
130323,X ,Q,173.30,173.30,166.00,166.75,166.75,168.80,30,296,49634.00,
140323,X ,Q,171.50,171.50,163.00,168.00,164.00,166.75,34,638,105896.00,
150323,X ,Q,164.50,170.50,161.35,162.30,161.35,168.00,50,1605,265402.00,
160323,X ,Q,170.50,170.50,162.10,165.85,164.05,162.30,36,291,47874.00,
170323,X ,Q,169.70,169.70,164.00,164.00,164.00,165.85,29,930,154182.00,
200323,X ,Q,161.50,169.85,161.30,167.65,169.20,164.00,21,567,95740.00,
210323,X ,Q,167.65,167.95,161.10,165.50,162.60,167.65,25,197,32147.00,
220323,X ,Q,162.60,167.75,160.00,163.25,162.15,165.50,38,587,95069.00,
230323,X ,Q,163.00,166.90,162.25,166.90,166.90,163.25,15,601,98216.00,
240323,X ,Q,170.00,170.00,161.60,161.85,164.90,166.90,32,3437,575296.00,
270323,X ,Q,162.00,164.80,157.55,160.35,160.35,161.85,46,616,99262.00,
280323,X ,Q,164.00,164.00,160.00,160.05,163.90,160.35,37,1019,163153.00,
290323,X ,Q,164.05,164.05,158.00,161.40,159.15,160.05,24,1698,270667.00,
310323,X ,Q,164.95,168.95,158.70,160.05,160.00,161.40,29,440,71933.00,
030423,X ,Q,160.05,169.50,160.00,165.55,168.60,160.05,98,1508,246794.00,
050423,X ,Q,169.00,169.00,163.05,165.75,165.75,165.55,57,1232,205593.00,
060423,X ,Q,171.00,171.00,162.10,166.60,164.40,165.75,81,1916,315826.00,
100423,X ,Q,171.00,172.45,164.20,165.10,165.10,166.60,43,1094,182284.00,
110423,X ,Q,171.95,171.95,165.65,167.55,169.00,165.10,35,462,77532.00,
120423,X ,Q,168.00,178.00,167.00,173.55,173.55,167.55,76,1385,239208.00,
130423,X ,Q,165.10,176.40,165.00,174.00,174.00,173.55,92,2609,455012.00,
170423,X ,Q,176.40,176.40,165.00,168.10,168.00,174.00,28,331,55514.00,
180423,X ,Q,174.95,174.95,169.50,171.75,171.75,168.10,29,352,59967.00,
