020123,X ,Q,324.15,324.15,324.15,324.15,324.15,308.75,141,8512,2759164.00,
030123,X ,Q,340.35,340.35,321.00,335.60,335.60,324.15,2699,115847,38930909.00,
040123,X ,Q,336.05,341.40,318.85,319.60,320.00,335.60,1486,36350,11746538.00,
050123,X ,Q,323.00,329.90,307.00,309.65,309.65,319.60,740,17705,5541734.00,
060123,X ,Q,311.00,319.45,302.00,308.00,311.00,309.65,585,10781,3351277.00,
090123,X ,Q,306.00,309.45,296.00,301.65,302.90,308.00,825,19009,5725883.00,
100123,X ,Q,302.00,309.00,291.00,304.30,305.75,301.65,558,12629,3790340.00,
110123,X ,Q,307.95,307.95,297.00,298.95,298.95,304.30,388,5894,1776433.00,
120123,X ,Q,297.00,302.80,292.00,296.80,296.80,298.95,421,10054,2985013.00,
130123,X ,Q,291.95,300.00,291.95,297.60,298.45,296.80,322,6104,1812604.00,
160123,X ,Q,301.95,302.00,292.25,294.35,294.35,297.60,371,4922,1453933.00,
170123,X ,Q,294.00,298.95,288.00,290.30,291.00,294.35,433,6499,1890437.00,
180123,X ,Q,291.00,294.75,288.00,290.15,290.15,290.30,330,4983,1449749.00,
190123,X ,Q,290.15,299.00,288.00,291.55,291.55,290.15,343,7309,2143876.00,
200123,X ,Q,294.90,294.90,282.60,285.40,285.40,291.55,479,9987,2857911.00,
230123,X ,Q,282.65,289.95,278.00,280.70,280.70,285.40,421,8708,2467811.00,
240123,X ,Q,279.00,279.10,272.00,272.95,273.85,280.70,458,6960,1908503.00,
250123,X ,Q,273.85,286.55,260.10,283.45,283.45,272.95,672,14890,4116247.00,
270123,X ,Q,274.00,284.70,271.20,279.15,279.15,283.45,306,2947,815391.00,
300123,X ,Q,270.10,284.95,270.10,271.80,271.80,279.15,291,4249,1165620.00,
310123,X ,Q,272.05,278.00,270.00,274.10,274.35,271.80,182,2538,691701.00,
010223,X ,Q,275.00,283.50,265.00,268.95,268.95,274.10,258,6115,1669672.00,
020223,X ,Q,260.95,273.90,260.95,263.65,263.65,268.95,284,4877,1283954.00,
030223,X ,Q,261.00,271.85,250.50,255.15,255.00,263.65,378,7653,1944489.00,
060223,X ,Q,251.30,261.90,251.30,254.85,255.70,255.15,288,3179,805575.00,
070223,X ,Q,263.95,263.95,251.00,256.40,256.40,254.85,223,2585,662634.00,
080223,X ,Q,260.35,260.35,251.40,252.85,252.85,256.40,268,5504,1393328.00,
090223,X ,Q,254.25,265.45,252.85,265.45,265.45,252.85,456,13374,3480063.00,
100223,X ,Q,278.70,278.70,278.70,278.70,278.70,265.45,85,4641,1293446.00,
130223,X ,Q,292.60,292.60,292.60,292.60,292.60,278.70,71,4800,1404480.00,
140223,X ,Q,307.20,307.20,281.10,304.25,304.25,292.60,1155,45889,13888998.00,
150223,X ,Q,314.00,317.95,294.25,296.85,297.05,304.25,368,8381,2534877.00,
160223,X ,Q,292.50,296.95,282.05,285.45,285.40,296.85,493,11154,3195482.00,
170223,X ,Q,285.00,299.70,285.00,299.70,299.70,285.45,346,10173,3013058.00,
200223,X ,Q,312.00,312.00,291.00,295.15,295.15,299.70,211,5324,1590558.00,
210223,X ,Q,300.90,300.90,286.00,289.10,286.50,295.15,150,3851,1123114.00,
220223,X ,Q,288.10,293.95,280.00,283.50,284.20,289.10,215,5265,1494066.00,
230223,X ,Q,282.00,289.50,275.05,278.35,278.50,283.50,195,6905,1943820.00,
240223,X ,Q,284.00,291.80,280.00,290.50,290.50,278.35,235,4332,1250671.00,
270223,X ,Q,295.00,297.80,277.00,282.75,282.75,290.50,232,5355,1517949.00,
280223,X ,Q,279.00,289.80,275.30,281.35,284.50,282.75,202,4771,1341791.00,
010323,X ,Q,282.00,288.00,270.85,276.50,279.20,281.35,240,4244,1175594.00,
020323,X ,Q,275.40,285.90,275.00,277.20,277.95,276.50,167,3994,1115440.00,
030323,X ,Q,284.90,284.90,275.00,278.85,279.50,277.20,214,5221,1455274.00,
060323,X ,Q,290.00,290.00,265.20,271.45,271.45,278.85,318,9251,2560879.00,
080323,X ,Q,275.75,281.90,272.00,278.05,275.05,271.45,188,2690,746332.00,
090323,X ,Q,283.00,283.00,273.60,280.05,280.05,278.05,185,4667,1302959.00,
100323,X ,Q,280.05,280.05,271.60,273.05,273.05,280.05,250,5330,1456121.00,
130323,X ,Q,268.20,282.90,268.10,270.15,271.00,273.05,259,7619,2104343.00,
140323,X ,Q,279.80,282.00,265.30,279.00,275.35,270.15,311,6877,1894287.00,
150323,X ,Q,280.00,287.00,275.00,279.30,281.00,279.00,265,4270,1200665.00,
160323,X ,Q,279.00,283.95,265.35,270.85,271.60,279.30,337,11047,2976877.00,
170323,X ,Q,270.10,276.00,268.50,271.00,271.00,270.85,166,2918,791023.00,
200323,X ,Q,274.80,274.80,264.80,265.35,265.35,271.00,189,4353,1158535.00,
210323,X ,Q,268.95,271.00,265.00,269.60,269.65,265.35,218,5186,1393845.00,
220323,X ,Q,269.00,281.00,265.00,275.70,275.70,269.60,284,11996,3252924.00,
230323,X ,Q,273.85,283.40,273.85,278.45,278.45,275.70,143,4968,1390696.00,
240323,X ,Q,288.85,292.00,265.50,284.55,284.55,278.45,429,17259,4881481.00,
270323,X ,Q,285.00,295.80,280.00,290.50,287.55,284.55,423,21110,6150024.00,
280323,X ,Q,297.50,305.00,289.05,293.45,296.00,290.50,406,17106,5105260.00,
290323,X ,Q,298.35,298.35,291.00,291.55,291.40,293.45,130,3184,930332.00,
310323,X ,Q,295.75,295.75,289.00,292.15,291.00,291.55,96,2147,627325.00,
030423,X ,Q,298.95,298.95,285.00,288.90,289.00,292.15,271,7171,2081272.00,
050423,X ,Q,292.00,294.25,288.55,291.45,291.00,288.90,161,4314,1258695.00,
060423,X ,Q,294.00,306.00,290.00,306.00,306.00,291.45,289,15566,4653788.00,
100423,X ,Q,306.00,320.00,306.00,317.40,315.30,306.00,365,13592,4289064.00,
110423,X ,Q,327.00,340.00,318.00,331.30,333.00,317.40,558,17595,5813029.00,
120423,X ,Q,334.00,339.00,318.00,329.85,325.50,331.30,342,7951,2625738.00,
130423,X ,Q,329.00,334.95,323.00,327.35,326.00,329.85,196,5078,1669607.00,
170423,X ,Q,327.00,332.35,316.00,319.00,323.75,327.35,257,5833,1894373.00,
180423,X ,Q,319.00,326.25,317.00,317.45,318.95,319.00,156,5887,1880532.00,
190423,X ,Q,322.20,327.00,311.00,315.95,312.00,317.45,192,6820,2163954.00,
200423,X ,Q,322.10,322.10,311.00,314.25,317.35,315.95,130,2981,939127.00,
210423,X ,Q,317.35,322.75,311.00,318.60,319.00,314.25,152,4732,1493815.00,
240423,X ,Q,319.00,326.70,311.30,324.10,324.40,318.60,258,9219,2979472.00,
250423,X ,Q,324.50,327.00,311.00,313.90,313.90,324.10,347,9918,3134283.00,
260423,X ,Q,318.45,322.00,313.00,316.65,316.65,313.90,107,3580,1136663.00,
270423,X ,Q,321.75,322.50,316.00,317.90,317.90,316.65,165,2487,792364.00,
280423,X ,Q,317.90,320.00,315.60,316.10,318.00,317.90,150,2746,871458.00,
020523,X ,Q,310.40,319.95,310.40,316.60,316.60,316.10,152,3776,1197830.00,
030523,X ,Q,317.00,317.00,310.00,313.65,313.90,316.60,186,7299,2287547.00,
040523,X ,Q,310.00,316.00,310.00,312.65,314.00,313.65,77,835,260951.00,
050523,X ,Q,310.50,315.00,310.50,312.05,312.25,312.65,97,3256,1014164.00,
080523,X ,Q,309.00,318.00,309.00,316.30,316.30,312.05,130,4057,1280794.00,
090523,X ,Q,310.50,315.50,310.05,311.65,311.65,316.30,190,6516,2030790.00,
100523,X ,Q,313.95,317.70,310.05,315.05,315.05,311.65,100,3796,1193416.00,
110523,X ,Q,318.80,320.00,313.00,313.55,313.00,315.05,166,5765,1819875.00,
120523,X ,Q,319.70,319.70,308.50,310.50,310.50,313.55,165,4074,1267382.00,
150523,X ,Q,306.15,317.00,306.15,315.55,315.55,310.50,165,6231,1956529.00,
160523,X ,Q,311.20,328.00,311.20,315.55,317.00,315.55,399,20196,6447972.00,
170523,X ,Q,321.50,321.55,306.00,309.60,309.60,315.55,297,11145,3463213.00,
180523,X ,Q,310.00,313.95,306.10,308.85,310.90,309.60,170,3131,966994.00,
190523,X ,Q,304.10,312.00,300.00,303.40,303.40,308.85,172,4950,1516970.00,
220523,X ,Q,308.90,308.90,294.00,298.20,298.50,303.40,389,11260,3370231.00,
230523,X ,Q,301.00,307.30,301.00,301.50,301.00,298.20,137,4212,1277803.00,
240523,X ,Q,297.25,308.50,297.15,302.05,301.00,301.50,139,3308,1006458.00,
250523,X ,Q,306.00,306.00,298.00,299.40,301.50,302.05,98,2781,833483.00,
260523,X ,Q,304.90,304.90,291.00,296.40,298.00,299.40,188,4065,1206535.00,
290523,X ,Q,299.95,303.50,296.40,300.85,298.05,296.40,122,3775,1131015.00,
300523,X ,Q,300.95,302.50,296.00,297.55,297.15,300.85,112,3048,912346.00,
310523,X ,Q,299.95,300.00,293.80,294.65,295.95,297.55,215,6224,1846913.00,
010623,X ,Q,299.60,299.70,287.50,297.60,297.15,294.65,164,3399,1009818.00,
020623,X ,Q,297.00,299.50,291.90,298.30,298.00,297.60,167,2535,750855.00,
050623,X ,Q,300.00,300.00,292.10,296.90,296.90,298.30,145,2443,725149.00,
060623,X ,Q,299.75,299.75,297.00,298.90,299.60,296.90,75,1015,303233.00,
070623,X ,Q,302.00,316.00,302.00,312.80,310.80,298.90,449,15322,4745978.00,
080623,X ,Q,315.65,315.65,306.10,311.75,310.50,312.80,164,4340,1355335.00,
090623,X ,Q,314.45,315.00,306.95,313.50,313.50,311.75,126,6820,2129343.00,
120623,X ,Q,324.00,376.20,324.00,376.20,376.20,313.50,1322,82631,30332742.00,
130623,X ,Q,405.00,438.00,393.35,422.55,422.55,376.20,3147,157751,65995626.00,
140623,X ,Q,428.00,428.90,393.00,408.15,408.15,422.55,1043,47612,19305402.00,
150623,X ,Q,414.85,448.00,410.05,440.40,440.40,408.15,1405,72621,31251954.00,
160623,X ,Q,456.00,468.00,430.55,434.95,434.95,440.40,1033,41429,18739030.00,
190623,X ,Q,435.00,445.00,413.00,418.30,418.30,434.95,661,23559,10008408.00,
200623,X ,Q,419.25,439.95,419.10,435.95,436.95,418.30,486,16802,7255271.00,
210623,X ,Q,439.95,452.00,432.00,440.25,440.25,435.95,541,18173,8046795.00,
220623,X ,Q,449.45,449.50,420.20,429.45,429.05,440.25,518,15786,6771745.00,
230623,X ,Q,432.00,432.00,421.10,423.60,427.00,429.45,195,6441,2747556.00,
260623,X ,Q,430.00,430.00,417.00,418.15,418.15,423.60,215,6467,2733139.00,
270623,X ,Q,416.35,425.00,410.30,415.45,415.45,418.15,232,8102,3394510.00,
280623,X ,Q,419.95,440.00,410.00,432.10,432.10,415.45,407,15172,6525694.00,
300623,X ,Q,434.00,435.00,418.00,425.10,425.10,432.10,240,6445,2747078.00,
030723,X ,Q,430.20,430.20,419.30,424.30,424.30,425.10,152,5424,2292705.00,
040723,X ,Q,426.45,444.00,415.30,421.55,421.90,424.30,276,13749,5922039.00,
050723,X ,Q,434.00,434.00,415.00,418.80,418.80,421.55,218,9248,3882496.00,
060723,X ,Q,418.80,429.95,403.00,414.70,414.70,418.80,296,5696,2373720.00,
070723,X ,Q,418.75,420.00,395.00,410.45,412.50,414.70,344,14859,6058971.00,
100723,X ,Q,415.00,425.00,410.00,416.80,416.80,410.45,178,7612,3180439.00,
110723,X ,Q,416.80,420.00,413.00,416.05,416.05,416.80,170,4484,1870201.00,
120723,X ,Q,423.00,424.00,413.50,417.45,419.45,416.05,147,6848,2870745.00,
130723,X ,Q,413.10,419.80,407.00,408.90,408.00,417.45,163,3531,1453427.00,
140723,X ,Q,408.00,413.50,405.00,405.35,405.35,408.90,168,3032,1236024.00,
170723,X ,Q,414.80,445.00,414.80,440.35,440.35,405.35,656,31255,13533829.00,
180723,X ,Q,445.00,460.00,434.05,437.75,437.75,440.35,332,10869,4849299.00,
190723,X ,Q,437.50,444.50,430.00,433.90,433.90,437.75,195,5513,2396936.00,
200723,X ,Q,435.00,438.00,431.05,431.30,431.30,433.90,119,2484,1076586.00,
