020123,X ,Q,102.00,102.00,100.00,100.15,101.40,99.55,71,3100,312221.00,
030123,X ,Q,101.00,102.00,98.40,99.90,99.90,100.15,132,5746,574251.00,
040123,X ,Q,103.95,103.95,98.60,99.95,100.30,99.90,73,2991,297822.00,
050123,X ,Q,98.10,103.80,97.75,101.60,101.90,99.95,253,28145,2830806.00,
060123,X ,Q,103.50,114.95,100.00,112.10,111.05,101.60,548,72879,7995536.00,
090123,X ,Q,113.90,129.00,112.50,123.60,123.60,112.10,1175,139120,16595929.00,
100123,X ,Q,125.00,127.80,114.10,116.85,116.65,123.60,330,21039,2506718.00,
110123,X ,Q,120.80,120.80,105.30,113.45,113.05,116.85,176,10508,1212184.00,
120123,X ,Q,112.00,116.85,110.05,111.75,112.30,113.45,129,4734,536488.00,
130123,X ,Q,111.20,113.15,109.05,112.30,112.65,111.75,125,5364,597382.00,
160123,X ,Q,119.00,119.00,112.70,115.75,115.85,112.30,85,3769,432814.00,
170123,X ,Q,117.00,117.00,114.80,115.25,115.30,115.75,85,7177,832684.00,
180123,X ,Q,117.00,117.90,115.90,116.90,117.10,115.25,88,8850,1032511.00,
190123,X ,Q,116.90,119.20,113.50,114.95,115.00,116.90,76,3572,411593.00,
200123,X ,Q,120.00,120.00,115.00,116.05,115.30,114.95,92,7165,844634.00,
230123,X ,Q,117.60,118.30,113.90,114.15,114.15,116.05,98,16292,1906470.00,
240123,X ,Q,114.15,117.95,110.20,112.05,112.00,114.15,97,9836,1134200.00,
250123,X ,Q,115.90,116.30,109.10,109.60,111.80,112.05,121,5576,625485.00,
270123,X ,Q,112.00,112.90,101.15,104.65,105.50,109.60,181,7220,761336.00,
300123,X ,Q,104.00,107.65,103.25,104.80,104.80,104.65,97,4741,498695.00,
310123,X ,Q,102.30,107.50,100.55,103.95,102.75,104.80,140,17390,1795392.00,
010223,X ,Q,104.10,104.90,100.80,103.00,102.50,103.95,206,12054,1232807.00,
020223,X ,Q,101.00,104.25,100.10,101.00,101.00,103.00,74,9211,933352.00,
030223,X ,Q,101.30,103.90,98.15,100.60,100.05,101.00,122,8738,873255.00,
060223,X ,Q,102.65,103.00,99.35,101.00,101.00,100.60,75,7657,771342.00,
070223,X ,Q,100.10,102.95,100.10,100.55,100.50,101.00,63,2120,214287.00,
080223,X ,Q,102.60,102.65,100.50,100.75,100.50,100.55,72,3457,350002.00,
090223,X ,Q,102.80,106.70,99.00,104.15,104.00,100.75,179,17546,1772445.00,
100223,X ,Q,104.80,105.80,102.60,104.20,105.10,104.15,55,1341,140310.00,
130223,X ,Q,105.80,105.80,100.50,101.30,101.30,104.20,98,4753,489401.00,
