080523,F ,D,950.01,970.00,917.00,950.00,950.00,0.00,15,310,293591.00,
090523,F ,D,950.10,958.00,950.00,955.00,955.00,950.00,18,620,589310.00,
100523,F ,D,945.00,960.00,945.00,955.00,955.00,955.00,9,221,210397.00,
110523,F ,D,950.00,967.80,948.00,948.00,948.00,955.00,16,255,242573.00,
120523,F ,D,950.05,965.45,941.00,965.45,965.45,948.00,13,394,373476.00,
150523,F ,D,962.00,962.00,953.00,955.00,955.00,965.45,14,236,225889.00,
160523,F ,D,955.00,966.00,930.00,966.00,966.00,955.00,31,1565,1497467.00,
180523,F ,D,952.20,952.20,952.20,952.20,952.20,966.00,4,40,38088.00,
190523,F ,D,952.20,953.00,950.00,950.83,950.83,952.20,20,648,616365.00,
220523,F ,D,947.00,974.00,947.00,951.80,951.80,950.83,10,680,651442.00,
230523,F ,D,954.00,956.05,954.00,954.05,954.05,951.80,7,165,157461.00,
240523,F ,D,954.05,963.80,951.80,963.80,963.80,954.05,7,275,264421.00,
250523,F ,D,963.80,963.80,963.80,963.80,963.80,963.80,5,22,21203.00,
260523,F ,D,963.80,963.80,952.00,952.00,952.00,963.80,7,79,75550.00,
290523,F ,D,963.80,963.80,952.80,952.96,952.80,952.00,3,51,48611.00,
300523,F ,D,955.00,955.00,955.00,955.00,955.00,952.96,1,100,95500.00,
310523,F ,D,963.80,965.00,960.00,964.08,965.00,955.00,9,321,309040.00,
010623,F ,D,960.00,975.00,960.00,969.99,969.99,964.08,6,418,405817.00,
050623,F ,D,954.00,960.00,954.00,960.00,960.00,969.99,8,195,186760.00,
060623,F ,D,955.20,956.00,955.20,955.50,955.50,960.00,8,300,286628.00,
070623,F ,D,964.80,964.80,962.00,962.00,962.00,955.50,2,21,20204.00,
080623,F ,D,961.00,962.00,945.20,954.00,954.00,962.00,18,627,600303.00,
090623,F ,D,951.20,951.20,951.20,951.20,951.20,954.00,1,50,47560.00,
120623,F ,D,965.00,965.00,965.00,965.00,965.00,951.20,1,30,28950.00,
130623,F ,D,960.00,970.00,958.00,970.00,970.00,965.00,14,634,611980.00,
140623,F ,D,960.00,965.00,955.00,961.00,961.00,970.00,11,330,317370.00,
150623,F ,D,962.00,969.00,962.00,963.63,962.50,961.00,7,1185,1147242.00,
160623,F ,D,962.00,969.00,962.00,969.00,969.00,963.63,3,5,4831.00,
190623,F ,D,960.00,970.00,960.00,960.00,960.00,969.00,9,342,328373.00,
200623,F ,D,960.01,965.80,952.20,965.80,965.80,960.00,6,192,184236.00,
210623,F ,D,965.00,965.00,965.00,965.00,965.00,965.80,1,18,17370.00,
220623,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,2,47,45355.00,
230623,F ,D,962.00,962.00,962.00,962.00,962.00,965.00,1,82,78884.00,
270623,F ,D,960.00,969.99,941.00,941.00,941.00,962.00,11,352,338195.00,
280623,F ,D,950.20,950.30,941.00,941.00,941.00,941.00,6,700,663618.00,
300623,F ,D,965.80,965.80,958.00,965.80,965.80,941.00,3,276,266170.00,
030723,F ,D,965.80,965.80,965.80,965.80,965.80,965.80,3,24,23179.00,
040723,F ,D,960.05,969.00,958.00,958.00,958.00,965.80,3,101,96871.00,
050723,F ,D,965.00,968.97,965.00,965.25,968.97,958.00,4,16,15443.00,
060723,F ,D,970.00,970.00,970.00,970.00,970.00,965.25,1,1,970.00,
070723,F ,D,969.99,969.99,968.00,968.00,968.00,970.00,3,7,6777.00,
