020123,A ,Q,1923.10,1951.95,1921.10,1943.20,1939.00,1918.95,161,735,1422678.00,
030123,A ,Q,1939.00,1959.90,1915.15,1927.10,1927.10,1943.20,308,923,1794093.00,
040123,A ,Q,1925.00,1936.80,1901.00,1930.90,1928.60,1927.10,208,542,1038652.00,
050123,A ,Q,1940.45,1959.40,1924.55,1940.20,1940.20,1930.90,252,591,1145199.00,
060123,A ,Q,1938.70,2017.60,1925.95,1994.35,2000.00,1940.20,482,1658,3252469.00,
090123,A ,Q,2014.95,2040.75,1980.00,1983.00,1980.05,1994.35,365,1110,2232814.00,
100123,A ,Q,1994.15,2014.35,1974.60,1998.45,1998.45,1983.00,163,267,532476.00,
110123,A ,Q,1981.05,2010.15,1977.00,1996.30,1993.85,1998.45,118,263,523440.00,
120123,A ,Q,1998.45,2004.75,1982.00,1996.15,1999.95,1996.30,284,723,1441443.00,
130123,A ,Q,1994.80,2045.00,1986.75,2044.00,2044.00,1996.15,262,846,1711007.00,
160123,A ,Q,2046.90,2052.90,2000.00,2004.15,2004.15,2044.00,268,829,1689062.00,
170123,A ,Q,2020.00,2044.00,2005.00,2030.80,2028.80,2004.15,208,356,721078.00,
180123,A ,Q,2033.20,2067.15,2027.70,2050.25,2049.00,2030.80,150,400,821530.00,
190123,A ,Q,2041.75,2050.95,2032.10,2037.00,2037.00,2050.25,190,380,776320.00,
200123,A ,Q,2040.00,2055.85,2036.25,2053.15,2053.15,2037.00,119,252,516195.00,
230123,A ,Q,2062.30,2069.15,2021.00,2034.40,2049.65,2053.15,284,913,1868947.00,
240123,A ,Q,2045.95,2059.55,2002.90,2005.30,2005.30,2034.40,280,570,1155772.00,
250123,A ,Q,2005.30,2016.80,1978.85,1999.45,2001.95,2005.30,160,420,839255.00,
270123,A ,Q,2008.35,2009.95,1935.10,1952.95,1941.00,1999.45,459,1164,2292336.00,
300123,A ,Q,1923.00,1955.80,1920.00,1942.70,1930.10,1952.95,594,2860,5513535.00,
310123,A ,Q,1906.05,1971.95,1906.05,1955.55,1951.45,1942.70,210,540,1055958.00,
010223,A ,Q,1967.20,2000.00,1906.05,1936.35,1941.05,1955.55,230,487,962370.00,
020223,A ,Q,1934.70,1961.85,1906.00,1917.20,1917.20,1936.35,129,409,791174.00,
030223,A ,Q,1923.60,1931.60,1882.05,1891.95,1896.55,1917.20,277,735,1398232.00,
060223,A ,Q,1901.95,1903.50,1841.40,1854.20,1855.00,1891.95,674,2255,4187919.00,
070223,A ,Q,1853.65,1910.35,1850.40,1893.40,1880.00,1854.20,170,497,933902.00,
