020123,A ,Q,769.95,807.60,736.85,784.95,790.20,796.20,2249,18054,13726288.00,
030123,A ,Q,795.25,795.55,774.50,782.80,784.00,784.95,973,5822,4582509.00,
040123,A ,Q,784.05,789.00,770.65,781.50,786.00,782.80,308,2368,1847165.00,
050123,A ,Q,787.25,790.10,770.00,774.20,780.00,781.50,228,1072,836580.00,
060123,A ,Q,779.00,780.00,752.60,759.10,759.10,774.20,348,4209,3221710.00,
090123,A ,Q,760.00,768.00,755.00,757.35,758.00,759.10,469,2648,2013558.00,
100123,A ,Q,760.05,766.00,746.80,753.85,753.00,757.35,506,2907,2197533.00,
110123,A ,Q,760.00,772.80,753.95,755.60,756.20,753.85,384,2898,2210939.00,
120123,A ,Q,769.95,769.95,751.90,754.05,759.45,755.60,201,1465,1110661.00,
130123,A ,Q,754.75,763.60,750.00,759.50,759.40,754.05,326,2116,1597261.00,
160123,A ,Q,745.90,763.60,745.90,751.60,751.60,759.50,418,3261,2452954.00,
170123,A ,Q,742.00,756.50,740.00,741.20,741.45,751.60,495,2510,1865750.00,
180123,A ,Q,758.25,769.00,740.05,766.65,769.00,741.20,726,4839,3680426.00,
190123,A ,Q,757.70,771.00,751.65,754.65,754.65,766.65,2825,12384,9409664.00,
200123,A ,Q,754.10,762.50,750.00,755.25,750.00,754.65,267,1334,1012384.00,
230123,A ,Q,763.95,763.95,743.15,747.75,748.50,755.25,219,1283,959135.00,
240123,A ,Q,750.25,755.80,738.00,740.40,739.00,747.75,862,4786,3576878.00,
250123,A ,Q,740.85,743.80,724.95,731.35,736.95,740.40,926,7062,5157261.00,
270123,A ,Q,735.20,737.35,706.05,712.35,717.00,731.35,1935,11892,8509721.00,
300123,A ,Q,718.05,723.40,707.25,711.50,709.45,712.35,540,3031,2162354.00,
310123,A ,Q,714.20,719.15,710.60,716.55,715.55,711.50,161,850,608647.00,
010223,A ,Q,719.70,735.30,704.45,713.20,711.30,716.55,926,3396,2441943.00,
020223,A ,Q,703.80,719.00,700.20,701.80,704.80,713.20,297,1372,971174.00,
030223,A ,Q,705.65,707.90,682.85,698.05,694.00,701.80,452,4025,2805774.00,
060223,A ,Q,699.00,709.15,687.00,702.20,708.65,698.05,517,4442,3093677.00,
070223,A ,Q,703.00,709.95,700.75,706.70,706.40,702.20,438,3300,2328740.00,
080223,A ,Q,697.00,706.30,697.00,704.05,701.10,706.70,435,5260,3692953.00,
090223,A ,Q,701.15,735.95,701.15,716.30,716.05,704.05,652,5302,3803497.00,
100223,A ,Q,716.25,716.50,701.00,705.80,702.00,716.30,625,7325,5201776.00,
130223,A ,Q,748.00,748.00,701.15,704.40,704.40,705.80,3138,14591,10383284.00,
140223,A ,Q,700.10,732.40,697.25,719.45,711.00,704.40,760,6749,4851808.00,
150223,A ,Q,634.05,668.45,633.50,663.10,664.90,719.45,2986,32303,21054019.00,
160223,A ,Q,659.95,670.00,649.90,654.95,656.20,663.10,590,5243,3454278.00,
170223,A ,Q,664.25,664.25,650.00,651.15,653.60,654.95,2419,16950,11089164.00,
200223,A ,Q,643.75,652.00,640.25,644.30,641.50,651.15,3684,27544,17774403.00,
210223,A ,Q,650.00,650.00,630.05,632.05,633.10,644.30,1495,8484,5410356.00,
220223,A ,Q,623.05,629.95,604.60,606.10,609.00,632.05,1422,9460,5816604.00,
230223,A ,Q,617.95,617.95,600.65,606.05,609.00,606.10,684,3133,1898023.00,
240223,A ,Q,608.70,621.70,603.00,605.85,605.85,606.05,811,5352,3274713.00,
270223,A ,Q,601.05,604.75,557.35,562.50,562.50,605.85,2082,17353,9930729.00,
280223,A ,Q,563.05,595.00,563.05,585.45,587.55,562.50,835,7051,4105890.00,
010323,A ,Q,604.25,604.25,585.20,589.10,589.10,585.45,1784,16209,9615064.00,
020323,A ,Q,589.10,592.75,581.55,582.95,581.55,589.10,2630,23169,13575873.00,
030323,A ,Q,595.90,595.90,578.25,579.80,582.00,582.95,1118,9959,5824595.00,
060323,A ,Q,582.00,589.75,576.70,581.95,581.60,579.80,655,6629,3862567.00,
080323,A ,Q,585.20,585.20,578.75,579.30,579.30,581.95,219,2271,1318482.00,
090323,A ,Q,593.70,595.15,582.80,586.10,585.65,579.30,324,3662,2159121.00,
100323,A ,Q,585.55,585.60,571.30,573.20,575.25,586.10,2169,19452,11301253.00,
130323,A ,Q,575.90,576.85,553.45,559.05,559.05,573.20,1057,10664,6052058.00,
140323,A ,Q,550.15,569.05,542.95,550.00,552.50,559.05,6967,61075,33689127.00,
150323,A ,Q,553.00,560.35,531.95,539.40,539.40,550.00,2227,19961,11007425.00,
160323,A ,Q,537.50,539.65,527.80,534.95,534.85,539.40,3236,30010,16032591.00,
170323,A ,Q,540.00,547.85,531.25,540.85,538.90,534.95,2121,17495,9436761.00,
200323,A ,Q,546.00,549.35,528.50,534.20,536.50,540.85,2697,33888,18160602.00,
210323,A ,Q,538.05,550.70,537.20,546.95,546.95,534.20,2335,27655,14996119.00,
220323,A ,Q,545.75,572.00,545.75,563.90,563.90,546.95,3143,38645,21897255.00,
230323,A ,Q,560.05,566.00,542.40,544.10,544.10,563.90,3878,32688,18253105.00,
240323,A ,Q,554.95,554.95,522.50,528.20,525.50,544.10,6850,58705,31834176.00,
270323,A ,Q,525.50,527.90,498.00,501.45,502.00,528.20,3970,47412,24292675.00,
280323,A ,Q,500.05,510.30,485.00,492.10,492.10,501.45,6875,92071,45398505.00,
290323,A ,Q,494.95,504.85,489.70,498.00,498.00,492.10,6081,84314,42032551.00,
310323,A ,Q,491.00,514.70,491.00,501.00,501.00,498.00,3126,35991,18222567.00,
030423,A ,Q,501.05,550.00,500.60,542.95,542.95,501.00,3665,48188,25370664.00,
050423,A ,Q,541.05,565.50,541.05,555.70,555.30,542.95,3400,39706,22020712.00,
060423,A ,Q,553.75,582.20,553.75,568.70,566.65,555.70,4713,57693,32926585.00,
100423,A ,Q,560.45,578.50,560.45,575.25,573.15,568.70,3860,41191,23643419.00,
110423,A ,Q,571.10,590.35,571.10,572.80,576.20,575.25,3014,28709,16675600.00,
120423,A ,Q,576.45,585.95,570.75,574.20,575.00,572.80,3640,27110,15744014.00,
130423,A ,Q,575.50,582.05,568.90,572.65,573.00,574.20,2926,31588,18161264.00,
170423,A ,Q,574.95,578.80,563.20,574.05,578.80,572.65,2719,29453,16780730.00,
180423,A ,Q,572.05,585.00,572.05,577.45,580.05,574.05,3064,31640,18302045.00,
190423,A ,Q,580.05,589.00,573.20,578.20,580.65,577.45,2451,29382,17057718.00,
200423,A ,Q,580.45,585.80,578.65,580.30,579.40,578.20,1445,17369,10104692.00,
210423,A ,Q,580.00,588.05,567.05,584.15,585.00,580.30,985,11384,6547446.00,
240423,A ,Q,590.15,591.45,580.80,585.05,586.90,584.15,398,3702,2168981.00,
250423,A ,Q,585.05,604.80,583.90,600.60,597.60,585.05,1543,16081,9609394.00,
260423,A ,Q,595.05,635.75,595.05,625.50,623.20,600.60,2672,36267,22604013.00,
270423,A ,Q,623.20,634.80,615.70,620.85,620.85,625.50,1519,20537,12876626.00,
280423,A ,Q,615.05,632.00,615.00,624.80,624.80,620.85,869,8416,5248944.00,
020523,A ,Q,630.00,634.35,624.45,629.65,632.00,624.80,948,11202,7033776.00,
030523,A ,Q,629.00,642.20,629.00,633.45,631.60,629.65,3293,81407,51943511.00,
040523,A ,Q,631.90,637.00,622.05,627.70,628.00,633.45,2148,84441,53265720.00,
050523,A ,Q,627.90,635.90,612.85,614.90,622.10,627.70,2123,23980,14940316.00,
080523,A ,Q,621.00,638.05,617.20,634.00,636.50,614.90,1579,19429,12180243.00,
090523,A ,Q,638.90,739.45,638.90,697.90,697.90,634.00,7061,107552,76056576.00,
100523,A ,Q,698.95,708.20,674.75,679.25,685.00,697.90,2655,30202,20861143.00,
110523,A ,Q,696.60,697.75,678.15,681.25,681.95,679.25,534,6500,4462103.00,
120523,A ,Q,679.20,680.35,669.10,672.70,669.10,681.25,734,7562,5104317.00,
150523,A ,Q,660.05,697.75,660.05,684.70,684.80,672.70,752,9042,6177263.00,
160523,A ,Q,689.90,708.30,682.05,691.55,692.00,684.70,1195,11749,8205971.00,
170523,A ,Q,709.00,722.00,690.60,709.90,709.90,691.55,2485,27731,19771689.00,
180523,A ,Q,715.20,736.00,693.30,703.85,702.45,709.90,1539,16987,12270965.00,
190523,A ,Q,702.45,719.00,695.25,701.50,705.00,703.85,3308,45768,32202561.00,
220523,A ,Q,705.00,744.95,678.05,680.10,678.45,701.50,426,4284,2969789.00,
230523,A ,Q,691.60,691.60,670.30,675.70,678.00,680.10,1525,20244,13666599.00,
240523,A ,Q,671.10,683.90,660.10,662.15,662.00,675.70,1607,18243,12200744.00,
250523,A ,Q,660.00,667.10,658.00,662.85,667.10,662.15,1388,20596,13657931.00,
260523,A ,Q,667.50,673.85,663.30,666.80,669.20,662.85,594,8642,5777669.00,
290523,A ,Q,672.00,695.00,669.50,672.95,672.95,666.80,1997,31107,21201817.00,
300523,A ,Q,685.80,685.80,660.15,662.10,662.10,672.95,2081,34544,23112585.00,
310523,A ,Q,657.95,693.00,650.00,678.35,678.35,662.10,3362,49073,33254889.00,
010623,A ,Q,672.05,690.05,665.20,670.50,670.70,678.35,3470,53297,36060970.00,
020623,A ,Q,675.95,678.25,665.40,670.25,670.00,670.50,2831,32982,22132539.00,
050623,A ,Q,678.25,678.25,666.75,670.25,669.00,670.25,1551,23652,15854534.00,
060623,A ,Q,674.00,683.10,671.50,674.15,675.50,670.25,1890,28191,19058973.00,
070623,A ,Q,675.85,679.55,670.00,672.50,672.50,674.15,992,14820,10001074.00,
080623,A ,Q,700.00,740.00,697.50,710.40,710.40,672.50,5167,92187,66888140.00,
090623,A ,Q,706.95,706.95,686.40,691.55,691.35,710.40,2427,45835,31724332.00,
120623,A ,Q,692.05,696.75,682.90,686.55,688.20,691.55,2142,49392,33996583.00,
130623,A ,Q,692.60,693.30,684.00,687.55,688.95,686.55,2417,48753,33552124.00,
140623,A ,Q,697.95,697.95,676.55,686.40,686.70,687.55,683,9391,6452610.00,
150623,A ,Q,689.80,691.10,680.45,687.10,682.10,686.40,705,9547,6546059.00,
160623,A ,Q,687.75,697.40,686.00,687.35,688.00,687.10,806,8240,5682662.00,
190623,A ,Q,692.95,692.95,675.30,679.75,680.00,687.35,1628,38359,26311234.00,
200623,A ,Q,690.95,690.95,677.60,681.30,677.95,679.75,495,12396,8476050.00,
210623,A ,Q,691.00,691.00,675.00,676.60,678.70,681.30,610,8199,5581957.00,
220623,A ,Q,674.05,679.90,666.50,671.70,669.75,676.60,288,6616,4449035.00,
230623,A ,Q,671.65,673.35,657.95,665.70,668.85,671.70,1159,40830,27124187.00,
260623,A ,Q,664.35,670.00,657.45,659.10,660.25,665.70,692,13350,8860632.00,
270623,A ,Q,668.95,673.35,658.10,660.95,661.15,659.10,1383,23801,15843225.00,
280623,A ,Q,664.80,668.45,656.15,657.70,656.75,660.95,645,8822,5853341.00,
300623,A ,Q,665.00,672.80,653.40,654.15,658.65,657.70,1222,22863,15074569.00,
030723,A ,Q,658.00,664.70,651.05,658.45,659.55,654.15,2180,41123,26925139.00,
040723,A ,Q,664.45,666.00,653.55,655.25,655.25,658.45,1517,27314,17970937.00,
050723,A ,Q,655.25,665.90,651.85,661.55,660.55,655.25,1319,29195,19277973.00,
060723,A ,Q,668.60,669.15,655.90,667.60,667.60,661.55,840,12430,8278398.00,
070723,A ,Q,667.60,673.15,660.10,662.90,662.20,667.60,151,1610,1073975.00,
100723,A ,Q,660.55,664.50,652.00,655.20,655.20,662.90,663,9607,6307536.00,
110723,A ,Q,657.50,659.85,648.75,651.30,651.30,655.20,314,3868,2538591.00,
120723,A ,Q,664.95,664.95,648.00,648.25,648.00,651.30,211,1963,1282099.00,
130723,A ,Q,648.35,656.75,639.80,641.45,639.90,648.25,353,4201,2729489.00,
140723,A ,Q,644.95,644.95,638.45,641.20,641.00,641.45,444,4301,2758626.00,
170723,A ,Q,651.95,651.95,642.00,644.95,644.95,641.20,542,6726,4342131.00,
180723,A ,Q,652.00,652.00,634.45,636.65,637.50,644.95,563,3968,2532638.00,
190723,A ,Q,639.70,641.55,630.95,634.15,634.00,636.65,419,3555,2264906.00,
200723,A ,Q,630.00,638.90,628.90,637.10,638.00,634.15,164,2541,1612108.00,
210723,A ,Q,635.00,636.60,633.10,635.20,633.75,637.10,87,929,589653.00,
240723,A ,Q,635.70,637.50,628.00,629.90,634.10,635.20,402,2834,1789428.00,
250723,A ,Q,646.40,646.40,618.00,620.05,620.70,629.90,570,24656,15327846.00,
260723,A ,Q,617.05,633.40,617.05,629.30,629.30,620.05,179,1697,1062350.00,
270723,A ,Q,632.25,636.55,630.10,634.75,632.50,629.30,173,2025,1281263.00,
280723,A ,Q,637.00,637.00,624.35,626.80,632.15,634.75,402,3799,2391873.00,
310723,A ,Q,625.00,638.20,625.00,630.65,631.10,626.80,431,3249,2055701.00,
010823,A ,Q,636.95,645.10,635.20,639.25,637.65,630.65,519,5127,3277598.00,
020823,A ,Q,645.00,648.30,626.95,638.10,637.00,639.25,530,3508,2245447.00,
030823,A ,Q,636.00,643.65,628.50,636.75,639.45,638.10,893,5825,3697665.00,
040823,A ,Q,644.20,644.50,633.25,642.00,640.20,636.75,584,6086,3899703.00,
070823,A ,Q,631.55,646.65,630.00,634.75,631.10,642.00,572,5585,3570234.00,
080823,A ,Q,640.30,640.30,627.30,634.40,636.00,634.75,216,2186,1386572.00,
090823,A ,Q,630.95,676.45,630.95,666.30,666.30,634.40,1128,18801,12357767.00,
100823,A ,Q,667.00,676.15,650.75,657.70,655.15,666.30,824,11288,7427557.00,
