020123,X ,Q,26.50,27.05,26.50,27.05,27.05,26.75,3,235,6343.00,
030123,X ,Q,27.05,27.05,26.50,26.50,26.50,27.05,4,660,17545.00,
040123,X ,Q,26.50,27.00,26.50,26.50,26.50,26.50,7,1500,40005.00,
050123,X ,Q,26.60,27.05,26.25,26.80,26.80,26.50,12,2211,59148.00,
060123,X ,Q,26.90,27.05,26.25,27.05,27.05,26.80,15,6499,175108.00,
090123,X ,Q,27.10,28.35,27.10,28.10,28.00,27.05,58,18344,512011.00,
100123,X ,Q,28.30,29.00,28.05,28.40,28.35,28.10,54,13171,375642.00,
110123,X ,Q,29.00,29.80,28.50,29.75,29.80,28.40,48,15580,458772.00,
120123,X ,Q,30.35,31.20,30.35,31.20,31.20,29.75,50,18649,578976.00,
130123,X ,Q,32.50,32.65,31.20,32.00,32.00,31.20,46,17560,564782.00,
160123,X ,Q,31.90,33.00,31.80,32.50,32.50,32.00,16,7578,244548.00,
170123,X ,Q,32.80,32.80,31.55,31.90,32.50,32.50,30,9235,292989.00,
180123,X ,Q,31.30,32.50,31.30,31.75,31.75,31.90,18,8909,281874.00,
190123,X ,Q,32.15,32.15,31.80,31.80,31.80,31.75,11,2400,76550.00,
200123,X ,Q,31.10,31.50,30.25,30.50,30.50,31.80,47,8152,251131.00,
230123,X ,Q,30.70,31.00,30.50,30.75,30.75,30.50,26,11792,363231.00,
240123,X ,Q,30.75,31.00,30.55,31.00,31.00,30.75,13,10765,329585.00,
250123,X ,Q,31.00,32.30,30.70,31.70,32.30,31.00,34,8768,272696.00,
270123,X ,Q,31.25,31.40,31.05,31.30,31.30,31.70,45,22577,705466.00,
300123,X ,Q,31.50,32.20,31.00,31.50,32.00,31.30,45,12663,398032.00,
310123,X ,Q,31.25,31.90,31.05,31.75,31.75,31.50,32,3507,109772.00,
010223,X ,Q,31.75,31.75,31.00,31.10,31.00,31.75,51,7597,237532.00,
020223,X ,Q,31.00,31.85,30.50,31.55,31.55,31.10,21,6025,186821.00,
030223,X ,Q,31.20,31.20,30.50,31.15,31.15,31.55,86,11637,361782.00,
060223,X ,Q,31.55,31.80,30.80,31.50,31.50,31.15,58,6674,209340.00,
070223,X ,Q,31.20,32.75,31.15,31.55,31.50,31.50,58,20189,632346.00,
080223,X ,Q,31.35,32.20,31.15,32.15,32.20,31.55,44,13451,423469.00,
090223,X ,Q,31.50,32.20,30.70,31.50,31.50,32.15,105,18699,586647.00,
100223,X ,Q,32.50,32.50,31.50,31.50,31.50,31.50,50,18005,569752.00,
130223,X ,Q,31.50,32.90,30.60,31.60,31.95,31.50,204,30414,955582.00,
140223,X ,Q,31.70,32.00,30.90,31.75,32.00,31.60,190,28656,902208.00,
150223,X ,Q,31.00,31.60,30.25,30.40,31.00,31.75,398,53438,1641931.00,
160223,X ,Q,30.50,31.80,30.00,30.35,30.50,30.40,137,28352,870024.00,
170223,X ,Q,30.50,31.40,28.85,29.70,29.50,30.35,187,31912,962038.00,
200223,X ,Q,30.00,30.90,29.90,30.40,30.90,29.70,76,29123,883103.00,
210223,X ,Q,30.60,30.80,30.00,30.05,30.25,30.40,118,26250,789732.00,
220223,X ,Q,31.20,31.20,30.00,30.00,30.00,30.05,160,20453,622335.00,
230223,X ,Q,31.00,31.00,29.50,30.80,30.95,30.00,322,29974,907977.00,
240223,X ,Q,31.20,31.20,29.50,30.25,30.90,30.80,132,38855,1173662.00,
270223,X ,Q,30.00,31.40,29.55,30.10,30.80,30.25,89,10505,315871.00,
280223,X ,Q,29.50,31.60,29.50,30.20,30.40,30.10,104,21690,653602.00,
010323,X ,Q,30.90,31.00,29.50,30.07,31.00,30.20,53,6778,203007.00,
020323,X ,Q,29.50,30.60,29.25,30.05,30.55,30.07,41,4525,133864.00,
030323,X ,Q,30.55,31.40,30.00,31.00,31.00,30.05,78,2689,83187.00,
060323,X ,Q,32.40,32.40,30.10,30.65,30.65,31.00,30,7589,236701.00,
080323,X ,Q,31.90,31.90,30.75,30.75,30.75,30.65,15,3793,116694.00,
090323,X ,Q,31.35,31.35,30.00,31.00,31.00,30.75,52,5426,164073.00,
100323,X ,Q,30.50,30.75,30.01,30.20,30.20,31.00,49,4305,130331.00,
130323,X ,Q,30.90,31.50,30.00,30.12,30.30,30.20,22,1538,46564.00,
140323,X ,Q,31.00,31.00,29.50,30.18,30.15,30.12,55,2478,73736.00,
150323,X ,Q,31.00,31.00,29.70,30.50,30.50,30.18,23,4208,126131.00,
160323,X ,Q,31.10,31.10,30.00,30.00,30.00,30.50,11,2101,63203.00,
170323,X ,Q,31.20,31.20,29.25,29.31,30.50,30.00,31,7452,226747.00,
200323,X ,Q,29.50,30.00,27.99,30.00,30.00,29.31,87,7400,212306.00,
210323,X ,Q,29.50,30.00,29.18,29.78,30.00,30.00,51,2560,75813.00,
220323,X ,Q,29.35,30.50,29.35,30.42,30.50,29.78,4,1086,31966.00,
230323,X ,Q,29.65,30.50,29.65,29.80,29.80,30.42,14,1624,48263.00,
240323,X ,Q,29.70,29.70,28.31,29.45,29.30,29.80,79,5096,146859.00,
270323,X ,Q,30.50,30.50,28.00,28.05,28.05,29.45,35,8003,227493.00,
280323,X ,Q,29.25,29.25,27.40,29.25,29.25,28.05,35,1021,28549.00,
290323,X ,Q,29.25,29.25,28.25,28.55,28.55,29.25,8,556,16134.00,
310323,X ,Q,29.40,29.50,27.25,27.95,29.00,28.55,63,7103,197705.00,
030423,X ,Q,28.00,28.00,28.00,28.00,28.00,27.95,6,620,17360.00,
050423,X ,Q,28.00,28.00,28.00,28.00,28.00,28.00,3,1200,33600.00,
060423,X ,Q,28.00,28.00,26.80,27.55,27.55,28.00,40,1392,37775.00,
100423,X ,Q,27.55,28.85,27.00,28.70,28.70,27.55,15,405,11223.00,
110423,X ,Q,30.00,30.00,28.80,29.05,29.20,28.70,12,705,20757.00,
120423,X ,Q,29.90,29.90,27.70,27.77,27.77,29.05,69,11554,323064.00,
130423,X ,Q,27.60,27.60,26.75,26.82,26.75,27.77,23,1655,44805.00,
170423,X ,Q,27.80,27.80,26.00,27.45,27.00,26.82,41,6824,179196.00,
180423,X ,Q,28.50,28.50,26.50,27.00,27.00,27.45,18,1907,52676.00,
190423,X ,Q,28.35,28.35,26.50,26.68,26.50,27.00,13,1897,50973.00,
200423,X ,Q,26.00,26.00,25.95,25.95,25.95,26.68,12,1425,37002.00,
210423,X ,Q,25.95,27.20,24.99,26.00,26.00,25.95,24,5448,138215.00,
240423,X ,Q,26.50,27.30,26.50,27.30,27.30,26.00,5,1200,32720.00,
