020123,XT,Q,22.05,22.50,21.05,21.85,21.85,22.15,65,7310,156845.00,
030123,XT,Q,21.85,22.35,20.90,21.25,22.00,21.85,90,9980,214212.00,
040123,XT,Q,21.65,22.20,21.05,21.50,21.50,21.25,32,2112,45568.00,
050123,XT,Q,21.85,21.85,20.60,21.60,21.60,21.50,46,3084,65328.00,
060123,XT,Q,21.20,22.35,20.80,22.05,22.05,21.60,52,5005,106726.00,
090123,XT,Q,22.00,22.50,21.80,21.90,21.80,22.05,40,2196,48564.00,
100123,XT,Q,21.90,22.90,21.20,22.65,22.60,21.90,43,4505,101016.00,
110123,XT,Q,22.60,22.60,21.65,21.90,21.75,22.65,36,2496,54592.00,
120123,XT,Q,21.30,22.20,21.05,21.55,21.65,21.90,36,2540,54100.00,
130123,XT,Q,21.25,21.75,21.25,21.50,21.50,21.55,25,1427,30634.00,
160123,XT,Q,21.70,21.70,20.60,21.25,21.25,21.50,35,2563,53365.00,
170123,XT,Q,21.25,21.30,20.60,21.00,21.00,21.25,34,2129,44101.00,
180123,XT,Q,21.00,21.20,20.50,21.00,20.80,21.00,33,6857,143940.00,
190123,XT,Q,20.65,21.55,20.55,21.20,21.20,21.00,18,486,10133.00,
200123,XT,Q,21.65,21.65,20.70,21.30,21.30,21.20,35,2373,50742.00,
230123,XT,Q,21.00,22.00,20.55,21.90,22.00,21.30,38,2407,50947.00,
240123,XT,Q,21.90,22.00,21.15,21.50,21.50,21.90,18,1047,22466.00,
250123,XT,Q,22.40,22.40,20.65,20.80,20.70,21.50,26,472,9808.00,
270123,XT,Q,21.20,21.75,20.05,21.25,21.25,20.80,56,5688,119732.00,
300123,XT,Q,21.70,21.70,20.55,21.15,21.50,21.25,28,1040,21655.00,
310123,XT,Q,21.15,21.55,20.15,20.75,20.35,21.15,41,3136,64561.00,
010223,XT,Q,21.40,21.40,20.40,20.50,20.50,20.75,26,1007,20896.00,
020223,XT,Q,20.50,20.50,20.00,20.15,20.15,20.50,16,1726,34884.00,
030223,XT,Q,19.35,21.15,19.30,20.95,20.95,20.15,45,6875,140589.00,
060223,XT,Q,20.55,20.95,20.15,20.30,20.85,20.95,32,2019,41410.00,
070223,XT,Q,20.50,20.95,20.50,20.50,20.50,20.30,27,2223,45622.00,
080223,XT,Q,19.55,21.45,19.55,20.50,20.50,20.50,21,1539,31597.00,
090223,XT,Q,20.40,21.35,19.70,20.95,20.95,20.50,32,794,16080.00,
100223,XT,Q,21.20,21.80,20.05,20.95,20.95,20.95,34,1838,38125.00,
130223,XT,Q,20.00,20.50,19.95,20.20,20.40,20.95,35,5089,101752.00,
140223,XT,Q,19.30,20.25,19.20,19.45,19.45,20.20,43,2301,44794.00,
150223,XT,Q,19.45,20.20,19.15,20.05,20.00,19.45,23,1856,36770.00,
160223,XT,Q,20.05,20.60,19.15,19.60,19.60,20.05,21,1211,23510.00,
170223,XT,Q,19.90,20.00,19.75,20.00,20.00,19.60,16,4443,88539.00,
200223,XT,Q,20.40,20.50,19.30,19.55,19.55,20.00,27,2059,41469.00,
210223,XT,Q,20.50,20.50,19.35,19.35,19.40,19.55,21,1693,33487.00,
220223,XT,Q,19.30,20.00,19.30,20.00,20.00,19.35,26,2789,55516.00,
230223,XT,Q,20.00,20.00,19.45,19.55,19.55,20.00,18,926,18180.00,
240223,XT,Q,19.30,19.95,19.00,19.15,19.15,19.55,9,122,2334.00,
270223,XT,Q,19.65,20.05,19.15,19.95,20.00,19.15,28,4116,81726.00,
280223,XT,Q,19.55,20.70,19.30,19.40,19.40,19.95,22,2862,56555.00,
010323,XT,Q,19.40,20.20,18.45,20.15,20.15,19.40,21,5205,97555.00,
020323,XT,Q,20.00,20.00,19.15,19.45,19.45,20.15,29,4609,88367.00,
030323,XT,Q,19.00,20.00,19.00,19.50,19.50,19.45,13,853,16573.00,
060323,XT,Q,19.95,19.95,18.81,19.01,19.70,19.50,15,1710,32501.00,
080323,XT,Q,19.01,19.96,19.00,19.96,19.96,19.01,29,4934,97671.00,
090323,XT,Q,19.50,19.75,19.11,19.75,19.75,19.96,17,654,12663.00,
100323,XT,Q,19.75,20.00,18.82,20.00,20.00,19.75,20,3302,62537.00,
130323,XT,Q,19.01,19.94,19.00,19.00,19.00,20.00,19,1716,32633.00,
140323,XT,Q,19.50,19.95,18.50,19.90,19.95,19.00,35,5277,102573.00,
150323,XT,Q,19.05,19.95,19.05,19.44,19.13,19.90,8,389,7576.00,
160323,XT,Q,18.53,19.75,18.53,19.75,19.75,19.44,12,872,16907.00,
170323,XT,Q,19.25,19.60,18.77,18.90,18.90,19.75,16,2326,43862.00,
200323,XT,Q,18.90,19.25,18.13,18.90,18.90,18.90,19,872,16453.00,
210323,XT,Q,19.37,19.40,18.21,18.21,18.21,18.90,30,866,16188.00,
220323,XT,Q,19.05,19.12,18.02,18.10,18.10,18.21,15,1527,28604.00,
230323,XT,Q,18.10,19.00,18.10,19.00,19.00,18.10,28,2779,52524.00,
240323,XT,Q,19.00,19.00,18.20,18.53,18.53,19.00,8,48,891.00,
270323,XT,Q,18.40,19.20,18.04,18.04,18.04,18.53,5,165,3024.00,
280323,XT,Q,17.51,18.94,17.50,17.60,17.60,18.04,18,1378,25771.00,
290323,XT,Q,17.60,18.48,17.05,17.20,17.20,17.60,29,1467,25807.00,
310323,XT,Q,18.06,18.06,17.26,18.06,18.06,17.20,14,2183,39187.00,
030423,XT,Q,18.95,18.95,18.05,18.05,18.05,18.06,12,918,17310.00,
050423,XT,Q,18.45,18.95,18.05,18.95,18.95,18.05,10,768,13936.00,
060423,XT,Q,18.11,19.85,18.11,19.85,19.85,18.95,19,2630,52135.00,
100423,XT,Q,19.85,20.50,19.80,20.00,20.00,19.85,18,2120,42075.00,
110423,XT,Q,19.85,21.00,19.23,20.18,20.10,20.00,24,3109,61052.00,
120423,XT,Q,19.24,21.15,19.24,20.74,21.15,20.18,24,2485,51217.00,
130423,XT,Q,20.55,20.55,19.72,19.76,19.76,20.74,15,843,16728.00,
170423,XT,Q,18.85,20.10,18.85,19.03,19.03,19.76,7,152,3013.00,
180423,XT,Q,19.03,19.98,18.46,19.05,19.05,19.03,23,4304,85293.00,
190423,XT,Q,19.75,20.00,18.61,20.00,20.00,19.05,13,3001,59627.00,
200423,XT,Q,20.98,21.00,20.00,20.00,20.00,20.00,35,5464,111339.00,
210423,XT,Q,20.00,20.49,19.25,19.42,19.42,20.00,7,254,5058.00,
240423,XT,Q,19.85,20.05,19.49,19.49,19.49,19.42,22,1046,20812.00,
250423,XT,Q,18.81,20.45,18.81,19.27,19.18,19.49,24,1912,37234.00,
260423,XT,Q,19.18,20.23,18.70,20.23,20.23,19.27,24,3057,61607.00,
270423,XT,Q,21.00,21.24,19.32,20.50,20.50,20.23,45,5781,116588.00,
280423,XT,Q,19.60,21.30,19.60,20.12,21.00,20.50,31,2246,46676.00,
020523,XT,Q,20.98,21.12,19.50,21.04,20.65,20.12,59,9576,194634.00,
030523,XT,Q,21.50,21.50,20.10,20.65,20.65,21.04,19,941,19462.00,
040523,XT,Q,20.25,21.34,19.71,19.73,19.74,20.65,34,4778,95203.00,
050523,XT,Q,20.50,20.50,19.70,20.50,20.50,19.73,8,203,4033.00,
080523,XT,Q,20.59,20.94,19.56,19.71,19.71,20.50,27,2690,53220.00,
090523,XT,Q,19.50,20.49,19.34,20.36,20.49,19.71,23,6662,131282.00,
100523,XT,Q,19.95,20.48,19.56,19.86,19.86,20.36,30,5994,118415.00,
110523,XT,Q,19.46,20.10,19.46,20.10,20.10,19.86,19,1734,34537.00,
120523,XT,Q,19.42,20.50,19.42,19.56,20.50,20.10,13,1254,24800.00,
150523,XT,Q,20.50,20.50,19.01,19.40,19.40,19.56,18,4147,80023.00,
160523,XT,Q,19.05,20.37,19.01,19.61,19.60,19.40,26,1363,26786.00,
170523,XT,Q,19.60,20.36,19.19,20.36,20.36,19.61,8,1758,35546.00,
180523,XT,Q,19.60,20.35,19.45,20.20,20.20,20.36,19,2434,47642.00,
190523,XT,Q,19.35,20.75,19.31,20.20,20.20,20.20,24,2689,54685.00,
220523,XT,Q,19.55,20.20,19.26,20.04,19.36,20.20,12,1310,25726.00,
230523,XT,Q,19.90,19.90,19.21,19.90,19.90,20.04,32,4396,86030.00,
240523,XT,Q,19.99,20.49,19.22,19.70,19.70,19.90,24,3595,73012.00,
250523,XT,Q,19.70,20.68,19.00,20.53,20.53,19.70,37,10829,209669.00,
260523,XT,Q,20.45,20.45,19.56,20.36,20.36,20.53,15,5162,103933.00,
290523,XT,Q,19.50,19.98,19.50,19.57,19.57,20.36,12,1316,25740.00,
300523,XT,Q,19.57,20.29,19.20,19.23,19.23,19.57,10,1124,21686.00,
310523,XT,Q,19.79,19.95,18.81,19.75,19.75,19.23,21,1839,36308.00,
010623,XT,Q,20.69,20.69,19.21,19.59,19.59,19.75,25,1392,27468.00,
020623,XT,Q,19.26,20.49,19.23,20.49,20.49,19.59,30,10074,201862.00,
050623,XT,Q,20.49,20.49,19.68,19.69,20.25,20.49,17,1379,27687.00,
060623,XT,Q,20.20,20.20,19.50,19.66,19.66,19.69,18,1342,26418.00,
070623,XT,Q,19.30,20.40,19.30,20.00,20.00,19.66,21,1053,21015.00,
080623,XT,Q,20.00,20.87,19.21,20.06,20.06,20.00,30,5125,102305.00,
090623,XT,Q,20.40,20.40,19.35,19.51,19.51,20.06,27,2558,49805.00,
120623,XT,Q,19.51,20.35,19.30,20.27,20.27,19.51,15,5462,108965.00,
130623,XT,Q,20.10,20.96,19.61,20.83,20.83,20.27,18,1811,36781.00,
