210323,XT,Q,5.73,5.73,5.45,5.57,5.45,5.73,6,145,808.00,
230323,XT,Q,5.57,5.57,5.30,5.30,5.30,5.57,4,290,1538.00,
240323,XT,Q,5.30,5.30,5.30,5.30,5.30,5.30,3,181,959.00,
270323,XT,Q,5.20,5.20,5.20,5.20,5.20,5.30,3,502,2610.00,
280323,XT,Q,5.20,5.20,5.20,5.20,5.20,5.20,4,17,88.00,
290323,XT,Q,5.19,5.19,5.19,5.19,5.19,5.20,4,527,2735.00,
310323,XT,Q,5.19,5.19,5.19,5.19,5.19,5.19,4,73,378.00,
030423,XT,Q,5.31,5.31,5.31,5.31,5.31,5.19,2,26,138.00,
060423,XT,Q,5.31,5.57,5.05,5.57,5.57,5.31,6,210,1116.00,
100423,XT,Q,5.57,5.84,5.57,5.84,5.84,5.57,2,64,373.00,
110423,XT,Q,5.84,5.84,5.84,5.84,5.84,5.84,1,5,29.00,
130423,XT,Q,5.84,5.84,5.55,5.55,5.55,5.84,4,130,732.00,
170423,XT,Q,5.81,5.81,5.81,5.81,5.81,5.55,2,2,11.00,
180423,XT,Q,5.70,6.10,5.70,6.10,6.10,5.81,3,191,1126.00,
190423,XT,Q,6.40,6.40,6.10,6.10,6.10,6.10,3,590,3749.00,
200423,XT,Q,5.80,5.80,5.80,5.80,5.80,6.10,1,100,580.00,
210423,XT,Q,5.55,5.55,5.55,5.55,5.55,5.80,4,550,3052.00,
240423,XT,Q,5.55,5.55,5.28,5.55,5.55,5.55,6,230,1224.00,
250423,XT,Q,5.28,5.28,5.28,5.28,5.28,5.55,1,100,528.00,
260423,XT,Q,5.28,5.28,5.28,5.28,5.28,5.28,2,21,110.00,
270423,XT,Q,5.33,5.33,5.33,5.33,5.33,5.28,3,107,570.00,
280423,XT,Q,5.35,5.35,5.35,5.35,5.35,5.33,7,325,1738.00,
020523,XT,Q,5.35,5.36,5.35,5.35,5.35,5.35,6,1120,5997.00,
030523,XT,Q,5.35,5.61,5.35,5.61,5.61,5.35,4,42,232.00,
040523,XT,Q,5.89,5.89,5.87,5.87,5.87,5.61,4,250,1469.00,
050523,XT,Q,5.87,5.87,5.87,5.87,5.87,5.87,7,666,3909.00,
080523,XT,Q,5.80,5.80,5.58,5.58,5.58,5.87,7,117,653.00,
090523,XT,Q,5.31,5.32,5.31,5.31,5.31,5.58,14,786,4174.00,
100523,XT,Q,5.31,5.31,5.25,5.25,5.25,5.31,4,121,635.00,
110523,XT,Q,5.25,5.25,5.05,5.25,5.25,5.25,5,377,1959.00,
120523,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,3,227,1191.00,
150523,XT,Q,5.25,5.25,5.20,5.20,5.20,5.25,8,281,1463.00,
160523,XT,Q,5.20,5.20,5.00,5.20,5.20,5.20,5,40,205.00,
170523,XT,Q,5.20,5.20,4.94,4.94,4.94,5.20,11,800,3959.00,
180523,XT,Q,4.94,4.94,4.70,4.90,4.90,4.94,11,1677,8087.00,
190523,XT,Q,4.90,4.90,4.70,4.70,4.70,4.90,5,1526,7177.00,
220523,XT,Q,4.70,4.70,4.70,4.70,4.70,4.70,2,31,145.00,
230523,XT,Q,4.70,4.70,4.60,4.60,4.60,4.70,10,324,1503.00,
240523,XT,Q,4.50,4.60,4.50,4.50,4.50,4.60,6,181,816.00,
250523,XT,Q,4.50,4.50,4.30,4.50,4.50,4.50,6,343,1535.00,
260523,XT,Q,4.50,4.50,4.50,4.50,4.50,4.50,2,100,450.00,
290523,XT,Q,4.50,4.50,4.30,4.31,4.31,4.50,5,1550,6865.00,
310523,XT,Q,4.10,4.52,4.10,4.52,4.52,4.31,7,1151,5159.00,
010623,XT,Q,4.74,4.74,4.74,4.74,4.74,4.52,3,457,2166.00,
020623,XT,Q,4.74,4.97,4.51,4.51,4.51,4.74,13,518,2383.00,
050623,XT,Q,4.51,4.51,4.35,4.50,4.50,4.51,11,331,1486.00,
060623,XT,Q,4.50,4.50,4.50,4.50,4.50,4.50,4,319,1435.00,
070623,XT,Q,4.28,4.72,4.28,4.72,4.72,4.50,7,1337,6167.00,
080623,XT,Q,4.72,4.75,4.72,4.75,4.75,4.72,4,500,2372.00,
090623,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,8,38.00,
120623,XT,Q,4.75,4.85,4.52,4.52,4.52,4.75,8,659,3001.00,
130623,XT,Q,4.72,4.72,4.72,4.72,4.72,4.52,9,3123,14740.00,
140623,XT,Q,4.72,4.87,4.72,4.87,4.87,4.72,12,847,4092.00,
150623,XT,Q,4.87,4.87,4.87,4.87,4.87,4.87,1,100,487.00,
160623,XT,Q,5.10,5.10,5.10,5.10,5.10,4.87,13,648,3304.00,
210623,XT,Q,5.10,5.10,5.10,5.10,5.10,5.10,8,331,1688.00,
220623,XT,Q,5.10,5.10,5.10,5.10,5.10,5.10,2,213,1086.00,
230623,XT,Q,5.10,5.10,5.10,5.10,5.10,5.10,1,100,510.00,
260623,XT,Q,5.10,5.10,5.10,5.10,5.10,5.10,5,35,178.00,
270623,XT,Q,5.10,5.10,5.10,5.10,5.10,5.10,2,10,51.00,
280623,XT,Q,5.10,5.10,4.85,5.10,5.10,5.10,12,553,2786.00,
300623,XT,Q,5.10,5.10,4.85,5.00,5.00,5.10,8,205,1027.00,
030723,XT,Q,5.00,5.25,5.00,5.25,5.25,5.00,2,145,750.00,
040723,XT,Q,5.25,5.25,5.00,5.00,5.00,5.25,7,162,827.00,
050723,XT,Q,5.00,5.00,5.00,5.00,5.00,5.00,4,142,710.00,
060723,XT,Q,5.00,5.00,5.00,5.00,5.00,5.00,4,41,205.00,
100723,XT,Q,5.25,5.25,4.75,4.75,4.75,5.00,8,185,899.00,
110723,XT,Q,4.75,4.75,4.52,4.54,4.54,4.75,6,573,2604.00,
120723,XT,Q,4.54,4.54,4.32,4.54,4.54,4.54,8,592,2597.00,
130723,XT,Q,4.75,4.75,4.75,4.75,4.75,4.54,2,63,299.00,
140723,XT,Q,4.85,4.90,4.85,4.90,4.90,4.75,5,226,1101.00,
170723,XT,Q,5.00,5.00,4.90,4.90,4.90,4.90,3,96,472.00,
180723,XT,Q,5.10,5.10,4.90,4.90,4.90,4.90,11,531,2618.00,
190723,XT,Q,5.00,5.00,4.90,4.90,4.90,4.90,13,1061,5199.00,
200723,XT,Q,4.90,4.90,4.90,4.90,4.90,4.90,5,120,588.00,
210723,XT,Q,4.90,4.90,4.70,4.70,4.70,4.90,7,208,989.00,
240723,XT,Q,4.80,4.80,4.47,4.49,4.49,4.70,9,358,1632.00,
250723,XT,Q,4.50,4.50,4.49,4.50,4.50,4.49,6,401,1802.00,
260723,XT,Q,4.50,4.50,4.49,4.49,4.49,4.50,8,574,2578.00,
270723,XT,Q,4.55,4.55,4.49,4.49,4.49,4.49,4,500,2248.00,
280723,XT,Q,4.49,4.49,4.49,4.49,4.49,4.49,3,299,1342.00,
310723,XT,Q,4.50,4.60,4.50,4.55,4.55,4.49,6,107,486.00,
010823,XT,Q,4.55,4.55,4.55,4.55,4.55,4.55,2,67,304.00,
020823,XT,Q,4.33,4.40,4.33,4.40,4.40,4.55,3,152,665.00,
040823,XT,Q,4.49,4.49,4.49,4.49,4.49,4.40,6,114,511.00,
070823,XT,Q,4.50,4.71,4.50,4.71,4.71,4.49,8,1116,5243.00,
100823,XT,Q,4.93,4.93,4.93,4.93,4.93,4.71,1,11,54.00,
140823,XT,Q,4.93,4.93,4.69,4.83,4.83,4.93,5,75,361.00,
160823,XT,Q,5.00,5.00,4.83,4.83,4.83,4.83,3,63,310.00,
170823,XT,Q,4.93,5.06,4.93,5.06,5.06,4.83,4,2419,12240.00,
180823,XT,Q,5.06,5.06,5.06,5.06,5.06,5.06,5,177,895.00,
210823,XT,Q,5.06,5.06,5.06,5.06,5.06,5.06,6,216,1092.00,
220823,XT,Q,5.06,5.06,5.06,5.06,5.06,5.06,3,35,177.00,
230823,XT,Q,5.06,5.30,5.06,5.30,5.30,5.06,7,940,4785.00,
240823,XT,Q,5.45,5.45,5.30,5.30,5.30,5.30,7,205,1110.00,
250823,XT,Q,5.55,5.55,5.04,5.55,5.55,5.30,22,1421,7835.00,
280823,XT,Q,5.82,5.82,5.82,5.82,5.82,5.55,7,147,855.00,
290823,XT,Q,6.11,6.11,6.11,6.11,6.11,5.82,8,493,3012.00,
300823,XT,Q,6.41,6.41,6.41,6.41,6.41,6.11,2,38,243.00,
310823,XT,Q,6.73,6.73,6.73,6.73,6.73,6.41,2,159,1070.00,
010923,XT,Q,7.06,7.06,7.06,7.06,7.06,6.73,10,460,3247.00,
040923,XT,Q,7.41,7.41,7.41,7.41,7.41,7.06,4,542,4016.00,
050923,XT,Q,7.78,7.78,7.78,7.78,7.78,7.41,5,326,2536.00,
060923,XT,Q,8.16,8.16,8.16,8.16,8.16,7.78,8,1035,8445.00,
070923,XT,Q,8.56,8.56,8.56,8.56,8.56,8.16,8,2490,21314.00,
080923,XT,Q,8.98,8.98,8.98,8.98,8.98,8.56,9,2237,20088.00,
110923,XT,Q,9.39,9.42,9.39,9.42,9.42,8.98,29,3947,37180.00,
120923,XT,Q,9.85,9.89,9.80,9.89,9.89,9.42,28,4120,40583.00,
130923,XT,Q,10.09,10.37,9.89,10.37,10.37,9.89,33,3853,39539.00,
140923,XT,Q,10.88,10.88,10.88,10.88,10.88,10.37,29,2644,28766.00,
150923,XT,Q,10.88,11.09,10.88,11.08,11.08,10.88,23,2231,24632.00,
180923,XT,Q,11.30,11.30,11.30,11.30,11.30,11.08,9,1901,21481.00,
200923,XT,Q,11.52,11.52,11.52,11.52,11.52,11.30,14,4187,48234.00,
210923,XT,Q,11.72,11.75,11.72,11.75,11.75,11.52,17,4457,52290.00,
220923,XT,Q,11.97,11.98,11.97,11.98,11.98,11.75,38,9497,113769.00,
250923,XT,Q,11.98,12.21,11.98,12.21,12.21,11.98,19,4693,57070.00,
260923,XT,Q,12.45,12.45,12.45,12.45,12.45,12.21,26,2876,35806.00,
270923,XT,Q,12.69,12.69,12.69,12.69,12.69,12.45,21,4352,55226.00,
280923,XT,Q,12.94,12.94,12.94,12.94,12.94,12.69,15,1291,16705.00,
290923,XT,Q,12.70,12.70,12.69,12.69,12.69,12.94,33,3490,44319.00,
031023,XT,Q,12.69,12.69,12.44,12.44,12.44,12.69,30,1103,13838.00,
041023,XT,Q,12.30,12.30,12.20,12.20,12.20,12.44,30,1565,19186.00,
051023,XT,Q,11.96,11.96,11.96,11.96,11.96,12.20,25,2558,30593.00,
061023,XT,Q,11.95,11.95,11.73,11.73,11.73,11.96,14,1112,13276.00,
091023,XT,Q,11.73,11.73,11.50,11.50,11.50,11.73,9,896,10506.00,
101023,XT,Q,11.27,11.27,11.27,11.27,11.27,11.50,8,441,4970.00,
111023,XT,Q,11.27,11.27,11.05,11.05,11.05,11.27,8,292,3275.00,
121023,XT,Q,11.05,11.05,10.83,10.83,10.83,11.05,20,3742,41067.00,
131023,XT,Q,10.80,10.80,10.80,10.80,10.80,10.83,20,1625,17550.00,
161023,XT,Q,10.59,10.80,10.59,10.80,10.80,10.80,36,3687,39136.00,
171023,XT,Q,11.00,11.00,10.59,10.59,10.59,10.80,20,2310,24604.00,
181023,XT,Q,10.50,10.50,10.38,10.38,10.38,10.59,19,1205,12598.00,
191023,XT,Q,10.38,10.58,10.38,10.58,10.58,10.38,20,1082,11405.00,
201023,XT,Q,10.58,10.58,10.55,10.55,10.55,10.58,13,774,8177.00,
231023,XT,Q,10.55,11.07,10.03,10.34,10.34,10.55,41,1057,11096.00,
251023,XT,Q,10.34,10.55,9.83,9.83,9.83,10.34,44,2520,26033.00,
261023,XT,Q,9.83,9.83,9.34,9.34,9.34,9.83,32,1451,13737.00,
271023,XT,Q,9.40,9.40,8.88,9.34,9.34,9.34,31,2712,24978.00,
301023,XT,Q,9.34,9.80,8.88,9.80,9.80,9.34,30,4389,40800.00,
311023,XT,Q,10.00,10.29,9.31,10.29,10.29,9.80,18,1386,14065.00,
011123,XT,Q,10.29,10.80,10.29,10.80,10.80,10.29,17,1831,19768.00,
021123,XT,Q,11.30,11.30,10.27,10.27,10.80,10.80,20,2133,22056.00,
031123,XT,Q,10.78,10.78,10.20,10.73,10.73,10.27,22,1298,13916.00,
061123,XT,Q,11.22,11.26,10.84,11.00,11.00,10.73,36,3079,34548.00,
071123,XT,Q,11.25,11.55,11.22,11.35,11.25,11.00,23,2428,27360.00,
081123,XT,Q,11.35,11.35,11.00,11.00,11.00,11.35,29,1327,15009.00,
091123,XT,Q,11.22,11.55,11.22,11.23,11.22,11.00,30,2290,25844.00,
101123,XT,Q,11.79,11.79,10.67,11.73,11.79,11.23,40,2529,28978.00,
121123,XT,Q,11.96,12.20,11.79,12.20,12.20,11.73,12,1400,17005.00,
131123,XT,Q,12.44,12.44,11.59,11.59,11.59,12.20,37,1920,22466.00,
151123,XT,Q,11.82,11.82,11.60,11.74,11.82,11.59,30,2358,27535.00,
161123,XT,Q,11.82,12.32,11.16,11.23,11.20,11.74,44,4234,48546.00,
171123,XT,Q,11.20,11.79,11.20,11.79,11.79,11.23,30,1842,21372.00,
201123,XT,Q,11.95,12.37,11.95,12.35,12.35,11.79,46,2410,29605.00,
211123,XT,Q,12.60,12.96,11.74,12.46,12.90,12.35,48,3802,46831.00,
221123,XT,Q,12.96,12.96,11.84,12.50,12.50,12.46,37,5290,64197.00,
231123,XT,Q,12.90,12.90,11.88,12.90,12.90,12.50,23,1431,18175.00,
241123,XT,Q,12.90,12.90,12.26,12.26,12.26,12.90,34,1113,13993.00,
281123,XT,Q,12.85,12.85,11.65,12.83,12.85,12.26,67,2964,36777.00,
291123,XT,Q,13.10,13.10,12.19,12.78,12.78,12.83,20,2611,33119.00,
301123,XT,Q,12.78,13.03,12.78,13.03,13.03,12.78,21,2294,29659.00,
011223,XT,Q,13.03,13.03,13.00,13.00,13.00,13.03,18,754,9818.00,
041223,XT,Q,13.00,13.00,12.99,12.99,12.99,13.00,7,534,6941.00,
051223,XT,Q,12.74,12.75,12.74,12.74,12.74,12.99,8,318,4052.00,
061223,XT,Q,12.49,12.49,12.49,12.49,12.49,12.74,8,512,6394.00,
071223,XT,Q,12.25,12.50,12.25,12.25,12.25,12.49,21,3022,37507.00,
081223,XT,Q,12.01,12.01,12.01,12.01,12.01,12.25,13,843,10124.00,
111223,XT,Q,11.77,12.00,11.77,11.80,11.80,12.01,14,782,9233.00,
121223,XT,Q,11.80,11.80,11.75,11.75,11.75,11.80,8,805,9483.00,
131223,XT,Q,11.52,11.55,11.52,11.55,11.55,11.75,13,1255,14458.00,
141223,XT,Q,11.32,11.55,11.32,11.55,11.55,11.55,15,1359,15444.00,
151223,XT,Q,11.32,11.32,11.32,11.32,11.32,11.55,16,1046,11840.00,
181223,XT,Q,11.40,11.50,11.40,11.50,11.50,11.32,17,1537,17553.00,
191223,XT,Q,11.50,11.50,11.50,11.50,11.50,11.50,13,1794,20631.00,
201223,XT,Q,11.27,11.27,11.27,11.27,11.27,11.50,9,533,6006.00,
211223,XT,Q,11.05,11.05,11.05,11.05,11.05,11.27,5,236,2607.00,
221223,XT,Q,11.00,11.27,11.00,11.27,11.27,11.05,6,525,5786.00,
261223,XT,Q,11.25,11.49,11.05,11.05,11.05,11.27,17,507,5660.00,
271223,XT,Q,11.05,11.05,10.83,10.83,10.83,11.05,12,966,10466.00,
281223,XT,Q,10.83,10.83,10.62,10.62,10.62,10.83,17,376,3996.00,
291223,XT,Q,10.62,10.62,10.45,10.45,10.45,10.62,14,937,9928.00,
010124,XT,Q,10.45,10.45,10.25,10.25,10.25,10.45,17,969,10053.00,
020124,XT,Q,10.10,10.10,10.10,10.10,10.10,10.25,13,426,4302.00,
030124,XT,Q,10.10,10.10,10.10,10.10,10.10,10.10,8,224,2262.00,
040124,XT,Q,10.30,10.30,10.10,10.30,10.30,10.10,16,1038,10507.00,
050124,XT,Q,10.50,10.50,10.50,10.50,10.50,10.30,9,428,4494.00,
080124,XT,Q,11.02,11.02,10.60,11.02,11.02,10.50,33,3801,41845.00,
090124,XT,Q,11.57,11.57,11.57,11.57,11.57,11.02,36,4283,49554.00,
100124,XT,Q,12.10,12.14,12.00,12.14,12.14,11.57,63,8854,106757.00,
110124,XT,Q,12.73,12.73,11.54,12.10,12.10,12.14,54,5274,64403.00,
120124,XT,Q,12.60,12.70,12.60,12.70,12.70,12.10,82,14407,182851.00,
150124,XT,Q,13.30,13.33,12.70,13.33,13.33,12.70,65,6300,82197.00,
160124,XT,Q,13.60,13.99,13.60,13.99,13.99,13.33,21,1757,24485.00,
170124,XT,Q,13.73,13.73,13.72,13.72,13.72,13.99,29,5137,70493.00,
180124,XT,Q,13.72,13.72,13.45,13.50,13.50,13.72,18,5071,68686.00,
190124,XT,Q,13.50,13.77,13.50,13.77,13.77,13.50,16,2769,37810.00,
200124,XT,Q,13.77,13.77,13.77,13.77,13.77,13.77,14,721,9928.00,
230124,XT,Q,13.77,13.77,13.76,13.76,13.76,13.77,9,958,13186.00,
240124,XT,Q,13.77,13.77,13.76,13.76,13.76,13.76,14,512,7045.00,
250124,XT,Q,13.76,13.76,13.76,13.76,13.76,13.76,8,281,3866.00,
290124,XT,Q,13.75,13.75,13.50,13.55,13.55,13.76,27,2519,34260.00,
300124,XT,Q,13.55,13.55,13.45,13.45,13.45,13.55,12,2883,39019.00,
310124,XT,Q,13.30,13.30,13.20,13.20,13.20,13.45,20,6088,80381.00,
010224,XT,Q,13.20,13.20,13.20,13.20,13.20,13.20,9,500,6600.00,
020224,XT,Q,13.05,13.05,12.94,12.94,12.94,13.20,15,854,11072.00,
050224,XT,Q,12.94,12.94,12.69,12.69,12.69,12.94,7,392,4996.00,
060224,XT,Q,12.68,12.68,12.44,12.44,12.44,12.69,8,367,4614.00,
070224,XT,Q,12.20,12.20,12.20,12.20,12.20,12.44,8,697,8503.00,
080224,XT,Q,12.00,12.00,11.96,11.96,11.96,12.20,15,1410,16863.00,
090224,XT,Q,11.73,11.73,11.73,11.73,11.73,11.96,18,443,5196.00,
120224,XT,Q,11.73,11.73,11.50,11.50,11.50,11.73,5,243,2815.00,
130224,XT,Q,11.27,11.30,11.27,11.27,11.27,11.50,9,455,5128.00,
140224,XT,Q,11.05,11.05,11.05,11.05,11.05,11.27,4,67,740.00,
150224,XT,Q,10.83,10.83,10.83,10.83,10.83,11.05,10,483,5230.00,
160224,XT,Q,10.62,10.63,10.62,10.63,10.63,10.83,14,787,8357.00,
190224,XT,Q,10.42,10.45,10.42,10.42,10.42,10.63,10,456,4751.00,
200224,XT,Q,10.22,10.22,10.22,10.22,10.22,10.42,6,88,899.00,
210224,XT,Q,10.02,10.02,10.02,10.02,10.02,10.22,6,1071,10731.00,
220224,XT,Q,10.01,10.01,9.82,9.82,9.82,10.02,19,3541,35005.00,
230224,XT,Q,9.89,10.01,9.89,10.00,10.00,9.82,15,4281,42744.00,
260224,XT,Q,10.30,10.50,10.30,10.50,10.50,10.00,19,650,6797.00,
270224,XT,Q,10.50,11.02,9.98,10.24,10.50,10.50,28,1355,14075.00,
280224,XT,Q,10.70,10.75,9.98,10.70,10.70,10.24,26,2230,23250.00,
290224,XT,Q,10.70,11.23,10.17,11.23,11.23,10.70,31,1720,18575.00,
010324,XT,Q,11.75,11.79,10.75,11.23,11.23,11.23,37,3556,39793.00,
020324,XT,Q,11.79,11.79,11.45,11.57,11.79,11.23,11,295,3426.00,
040324,XT,Q,11.80,12.14,11.60,12.14,12.14,11.57,51,5820,69005.00,
050324,XT,Q,12.14,12.74,12.14,12.74,12.74,12.14,20,2401,30584.00,
060324,XT,Q,12.49,12.50,12.49,12.50,12.50,12.74,6,29,362.00,
070324,XT,Q,12.50,12.50,12.25,12.25,12.25,12.50,7,418,5224.00,
110324,XT,Q,12.01,12.01,12.01,12.01,12.01,12.25,7,282,3386.00,
120324,XT,Q,11.77,11.77,11.77,11.77,11.77,12.01,3,12,141.00,
130324,XT,Q,11.54,11.54,11.54,11.54,11.54,11.77,6,43,496.00,
140324,XT,Q,11.31,11.32,11.31,11.32,11.32,11.54,7,110,1244.00,
150324,XT,Q,11.32,11.32,11.10,11.10,11.10,11.32,6,141,1587.00,
180324,XT,Q,11.10,11.10,10.88,10.88,10.88,11.10,13,570,6238.00,
190324,XT,Q,11.09,11.09,11.09,11.09,11.09,10.88,12,1983,21991.00,
200324,XT,Q,11.09,11.09,10.87,10.87,10.87,11.09,8,390,4287.00,
210324,XT,Q,10.87,10.87,10.87,10.87,10.87,10.87,2,9,97.00,
220324,XT,Q,10.87,10.87,10.66,10.66,10.66,10.87,9,156,1664.00,
260324,XT,Q,10.87,10.87,10.45,10.45,10.45,10.66,4,19,205.00,
270324,XT,Q,10.25,10.25,10.25,10.25,10.25,10.45,3,16,164.00,
280324,XT,Q,10.25,10.25,10.05,10.05,10.05,10.25,5,278,2794.00,
010424,XT,Q,9.90,9.90,9.90,9.90,9.90,10.05,4,46,455.00,
020424,XT,Q,9.90,9.91,9.90,9.91,9.91,9.90,6,663,6564.00,
030424,XT,Q,9.91,9.91,9.91,9.91,9.91,9.91,10,133,1318.00,
040424,XT,Q,9.91,9.91,9.91,9.91,9.91,9.91,4,246,2437.00,
050424,XT,Q,9.91,9.91,9.90,9.90,9.90,9.91,10,355,3517.00,
080424,XT,Q,9.90,9.90,9.71,9.71,9.71,9.90,4,123,1197.00,
090424,XT,Q,9.52,9.52,9.52,9.52,9.52,9.71,5,319,3036.00,
100424,XT,Q,9.52,9.52,9.52,9.52,9.52,9.52,1,3,28.00,
120424,XT,Q,9.52,9.52,9.52,9.52,9.52,9.52,9,274,2608.00,
150424,XT,Q,9.33,9.33,9.30,9.30,9.30,9.52,9,512,4769.00,
160424,XT,Q,9.76,9.76,9.76,9.76,9.76,9.30,18,842,8217.00,
180424,XT,Q,10.24,10.24,10.24,10.24,10.24,9.76,12,1011,10352.00,
190424,XT,Q,10.44,10.75,9.75,10.75,10.75,10.24,11,1959,20413.00,
220424,XT,Q,10.75,10.76,10.35,10.50,10.50,10.75,13,1576,16754.00,
230424,XT,Q,11.02,11.02,10.50,10.50,10.50,10.50,15,2224,23792.00,
240424,XT,Q,10.30,11.02,9.98,10.00,10.00,10.50,22,1952,20391.00,
250424,XT,Q,10.50,10.50,10.00,10.45,10.45,10.00,18,599,6229.00,
260424,XT,Q,10.70,10.70,9.96,9.96,10.40,10.45,13,604,6185.00,
290424,X ,Q,10.40,10.40,9.96,10.08,10.00,9.96,14,998,10154.00,
300424,X ,Q,10.45,10.45,9.70,9.71,9.71,10.08,26,3191,31622.00,
020524,X ,Q,9.71,10.14,9.71,10.07,10.01,9.71,36,2252,22502.00,
030524,X ,Q,10.10,10.49,9.57,10.35,10.40,10.07,36,2896,29455.00,
060524,X ,Q,10.86,10.86,10.40,10.40,10.40,10.35,31,3152,33945.00,
070524,X ,Q,10.50,10.50,10.05,10.09,10.09,10.40,15,833,8501.00,
090524,X ,Q,10.10,10.10,10.09,10.09,10.09,10.09,4,100,1009.00,
100524,X ,Q,10.29,10.30,10.29,10.30,10.30,10.09,9,1044,10753.00,
130524,X ,Q,10.81,10.81,10.31,10.31,10.31,10.30,15,1338,13918.00,
140524,X ,Q,10.82,10.82,10.31,10.82,10.82,10.31,13,609,6423.00,
150524,X ,Q,11.04,11.04,10.32,10.32,10.32,10.82,24,1143,11874.00,
160524,X ,Q,10.32,10.83,9.82,10.83,10.83,10.32,14,958,10369.00,
