020123,B ,Q,258.20,258.20,244.25,248.95,249.00,246.35,104,1011,253754.00,
030123,B ,Q,241.25,249.90,241.25,243.50,242.50,248.95,134,2734,669127.00,
040123,B ,Q,242.90,249.80,242.90,246.85,245.00,243.50,95,1599,393643.00,
050123,B ,Q,258.00,258.00,240.00,243.15,243.05,246.85,134,3890,950765.00,
060123,B ,Q,250.25,250.25,238.80,242.00,242.00,243.15,82,869,210131.00,
090123,B ,Q,239.20,252.05,239.20,247.60,248.00,242.00,87,1531,376518.00,
100123,B ,Q,249.90,249.90,241.20,243.00,243.00,247.60,76,891,217987.00,
110123,B ,Q,249.90,249.90,238.00,240.00,240.00,243.00,183,5013,1210768.00,
120123,B ,Q,240.05,244.90,235.20,240.20,240.20,240.00,145,3342,797405.00,
130123,B ,Q,236.15,258.05,236.10,252.95,254.00,240.20,188,7637,1922454.00,
160123,B ,Q,259.95,259.95,248.85,249.95,250.00,252.95,191,4820,1218136.00,
170123,B ,Q,258.80,261.00,251.05,253.65,253.00,249.95,339,8812,2258833.00,
180123,B ,Q,256.45,258.80,251.00,256.25,257.00,253.65,163,5715,1462212.00,
190123,B ,Q,261.00,261.00,250.50,255.65,256.70,256.25,128,3313,849343.00,
200123,B ,Q,260.00,265.05,250.05,255.75,257.40,255.65,188,7258,1852795.00,
230123,B ,Q,259.80,259.80,250.70,258.50,258.95,255.75,238,9082,2338535.00,
240123,B ,Q,259.00,268.00,255.80,262.70,262.50,258.50,209,10860,2853475.00,
250123,B ,Q,265.05,266.00,250.10,251.00,252.35,262.70,268,7519,1897270.00,
270123,B ,Q,258.75,258.75,246.00,250.80,250.00,251.00,271,10419,2616995.00,
300123,B ,Q,250.10,255.80,241.10,252.20,253.00,250.80,256,11663,2919282.00,
310123,B ,Q,256.00,256.00,247.10,254.25,253.00,252.20,187,10332,2608994.00,
010223,B ,Q,253.00,258.85,250.05,253.55,254.50,254.25,196,9551,2412696.00,
020223,B ,Q,253.20,253.20,245.10,252.35,252.50,253.55,97,3570,900736.00,
030223,B ,Q,247.25,252.50,242.00,247.50,244.40,252.35,209,6509,1620240.00,
060223,B ,Q,244.00,251.00,238.00,245.35,246.65,247.50,200,5746,1410363.00,
