020123,X ,Q,48.75,52.00,46.55,49.45,47.90,49.70,46,5061,250950.00,
030123,X ,Q,49.00,50.95,47.05,47.40,47.40,49.45,24,928,44850.00,
040123,X ,Q,50.70,50.70,46.00,49.85,50.00,47.40,108,29540,1437827.00,
050123,X ,Q,50.00,50.00,47.00,47.75,47.00,49.85,55,12523,598766.00,
060123,X ,Q,47.75,48.00,46.50,47.20,47.85,47.75,14,467,22166.00,
090123,X ,Q,48.15,51.90,46.75,51.90,51.90,47.20,57,29180,1489796.00,
100123,X ,Q,56.90,57.05,52.00,57.05,57.05,51.90,156,27853,1558993.00,
110123,X ,Q,57.20,62.75,51.35,53.80,53.80,57.05,300,71035,4053794.00,
120123,X ,Q,53.55,53.70,49.75,52.55,51.05,53.80,176,31599,1633610.00,
130123,X ,Q,53.50,57.50,49.05,56.65,57.00,52.55,139,21706,1184976.00,
160123,X ,Q,56.65,62.30,56.65,61.60,62.30,56.65,192,33012,1990645.00,
170123,X ,Q,62.85,64.55,60.00,62.75,62.00,61.60,117,15816,988542.00,
180123,X ,Q,65.60,65.85,61.85,65.65,65.75,62.75,157,25353,1648132.00,
190123,X ,Q,67.90,68.00,62.40,66.45,66.45,65.65,127,30948,1986156.00,
200123,X ,Q,68.95,69.45,65.00,68.50,68.50,66.45,141,13015,877369.00,
230123,X ,Q,68.50,71.75,66.55,68.00,68.20,68.50,105,15250,1048648.00,
240123,X ,Q,69.90,69.90,66.30,68.50,66.55,68.00,65,4879,332085.00,
250123,X ,Q,71.60,71.60,65.10,65.10,65.10,68.50,78,6029,395776.00,
270123,XT,Q,65.10,68.25,61.85,66.45,66.45,65.10,64,7902,503964.00,
300123,XT,Q,68.00,68.00,63.15,63.15,63.15,66.45,41,3035,193049.00,
310123,XT,Q,61.25,62.80,60.00,60.80,60.30,63.15,58,41151,2499607.00,
010223,XT,Q,60.80,62.35,58.00,58.00,58.00,60.80,47,6153,358619.00,
020223,XT,Q,58.00,60.60,55.10,59.35,59.35,58.00,38,2593,146968.00,
030223,XT,Q,60.55,61.70,56.40,58.85,61.70,59.35,32,7327,429017.00,
060223,XT,Q,57.70,60.95,56.00,59.90,59.95,58.85,25,1361,78727.00,
070223,XT,Q,58.05,59.90,58.00,58.00,58.00,59.90,10,1080,62673.00,
080223,XT,Q,55.10,59.45,55.10,58.00,58.00,58.00,10,1121,64838.00,
090223,XT,Q,58.50,60.00,55.10,59.55,60.00,58.00,15,2155,126244.00,
100223,XT,Q,58.80,61.00,56.60,60.95,60.95,59.55,18,948,56809.00,
130223,XT,Q,60.80,60.80,57.95,58.05,58.05,60.95,13,1216,70592.00,
140223,XT,Q,55.35,59.95,55.20,58.90,58.90,58.05,20,3202,177038.00,
150223,XT,Q,58.90,58.90,58.00,58.80,58.85,58.90,11,1035,60837.00,
160223,XT,Q,57.65,59.70,55.90,56.80,59.60,58.80,19,2014,113819.00,
170223,XT,Q,55.90,59.60,54.05,59.20,58.00,56.80,23,9052,533536.00,
200223,XT,Q,59.60,62.15,59.20,60.00,60.00,59.20,205,143259,8770546.00,
210223,XT,Q,60.00,63.00,57.00,59.35,62.00,60.00,87,42669,2623592.00,
220223,XT,Q,61.80,62.30,60.05,62.30,62.25,59.35,192,80224,4989079.00,
230223,XT,Q,64.75,65.00,59.20,62.55,64.40,62.30,131,35846,2187492.00,
240223,XT,Q,63.80,63.80,59.65,62.60,62.60,62.55,68,4116,250182.00,
270223,XT,Q,60.00,64.45,59.50,63.55,60.50,62.60,72,14383,901162.00,
280223,X ,Q,60.70,62.70,60.40,61.60,62.20,63.55,47,13073,799930.00,
010323,X ,Q,61.00,61.99,59.04,60.00,60.00,61.60,30,3088,187816.00,
020323,X ,Q,61.48,61.48,57.00,57.00,57.00,60.00,39,4105,235990.00,
030323,X ,Q,58.15,59.85,54.15,59.55,59.85,57.00,121,55622,3226112.00,
060323,X ,Q,60.75,60.75,57.85,59.83,60.70,59.55,34,10705,639911.00,
080323,X ,Q,60.80,62.80,57.86,61.99,61.99,59.83,62,13057,795054.00,
090323,X ,Q,59.00,61.00,59.00,59.51,59.50,61.99,38,10163,607815.00,
100323,X ,Q,58.90,61.89,57.50,61.31,61.31,59.51,42,20333,1211966.00,
130323,X ,Q,59.50,60.50,58.31,58.36,58.36,61.31,17,339,19924.00,
140323,X ,Q,59.89,59.89,55.58,58.06,58.06,58.36,16,3257,188908.00,
150323,X ,Q,56.00,60.49,55.16,55.50,55.16,58.06,49,10978,616383.00,
160323,X ,Q,56.65,56.79,52.73,53.22,54.85,55.50,91,8572,458869.00,
170323,X ,Q,52.99,53.00,50.56,50.57,50.56,53.22,84,8970,459900.00,
200323,X ,Q,50.80,50.80,48.05,48.05,48.05,50.57,42,3314,160845.00,
210323,X ,Q,48.96,50.45,45.65,49.39,49.39,48.05,56,15366,724901.00,
220323,X ,Q,47.75,51.79,46.93,47.99,47.99,49.39,45,4372,208776.00,
230323,X ,Q,47.75,49.63,45.60,47.13,48.44,47.99,50,5055,234174.00,
240323,X ,Q,49.19,49.19,44.78,45.04,44.78,47.13,27,3438,155231.00,
270323,X ,Q,44.79,45.03,42.79,42.99,43.00,45.04,48,37970,1648028.00,
280323,X ,Q,44.68,44.68,40.85,40.85,40.85,42.99,32,2718,112175.00,
